date,ticker,volume
20030110,A,2996400.00000000
20030110,AA,4917000.00000000
20030110,AAP,430300.00000000
20030110,AAPL,3217724.00000000
20030110,ABC,2220500.00000000
20030110,ABMD,121460.00000000
20030110,ABT,2907100.00000000
20030110,ACAS,597803.00000000
20030110,ACE,1660100.00000000
20030110,ACF,3173500.00000000
20030110,ACN,5538200.00000000
20030110,ACS,1708500.00000000
20030110,ADBE,3427458.00000000
20030110,ADCT,14375950.00000000
20030110,ADI,3231800.00000000
20030110,ADM,1123600.00000000
20030110,ADP,1720900.00000000
20030110,ADPT,969336.00000000
20030110,ADS,38600.00000000
20030110,ADSK,1317392.00000000
20030110,AEE,679000.00000000
20030110,AEP,5015600.00000000
20030110,AES,4131400.00000000
20030110,AET,969800.00000000
20030110,AFL,1206200.00000000
20030110,AGN,831900.00000000
20030110,AHC,414000.00000000
20030110,AIG,4644200.00000000
20030110,AIH,2000.00000000
20030110,AIV,335500.00000000
20030110,AIZ,1400.00000000
20030110,AJG,672300.00000000
20030110,AKAM,934012.00000000
20030110,AKS,749200.00000000
20030110,ALB,60100.00000000
20030110,ALGN,137949.00000000
20030110,ALK,188500.00000000
20030110,ALL,2092100.00000000
20030110,ALLE,36327.00000000
20030110,ALXN,53095.00000000
20030110,AMAT,38664188.00000000
20030110,AMB,129600.00000000
20030110,AMCC,6674274.00000000
20030110,AMD,15502600.00000000
20030110,AME,99000.00000000
20030110,AMG,290900.00000000
20030110,AMGN,12779726.00000000
20030110,AMR,1732700.00000000
20030110,AMSG,199370.00000000
20030110,AMT,1677500.00000000
20030110,AMZN,7696945.00000000
20030110,AN,971500.00000000
20030110,ANDW,770908.00000000
20030110,ANF,3537600.00000000
20030110,ANSS,205143.00000000
20030110,AOC,1003100.00000000
20030110,AOL,18855100.00000000
20030110,AOS,55100.00000000
20030110,APA,852600.00000000
20030110,APC,2705500.00000000
20030110,APD,1145700.00000000
20030110,APH,290500.00000000
20030110,APOL,1637308.00000000
20030110,ARE,151400.00000000
20030110,ARG,216100.00000000
20030110,ASH,1232200.00000000
20030110,ASN,192900.00000000
20030110,ATH,1037800.00000000
20030110,ATI,527100.00000000
20030110,ATVI,2289140.00000000
20030110,AVB,192800.00000000
20030110,AVGO,128772.00000000
20030110,AVP,748900.00000000
20030110,AVY,633300.00000000
20030110,AVZ,15600.00000000
20030110,AW,342600.00000000
20030110,AWK,
20030110,AXP,4237800.00000000
20030110,AYE,8710700.00000000
20030110,AYI,45500.00000000
20030110,AZO,975800.00000000
20030110,BA,3085700.00000000
20030110,BAC,5159900.00000000
20030110,BAX,6139700.00000000
20030110,BBBY,3205245.00000000
20030110,BBT,966100.00000000
20030110,BBY,4895500.00000000
20030110,BC,404500.00000000
20030110,BCC,757600.00000000
20030110,BCR,548400.00000000
20030110,BDK,1245200.00000000
20030110,BDX,1779600.00000000
20030110,BEN,544200.00000000
20030110,BGEN,1906713.00000000
20030110,BGG,71800.00000000
20030110,BHI,1787400.00000000
20030110,BK,4373600.00000000
20030110,BLI,596500.00000000
20030110,BLK,83100.00000000
20030110,BLL,315900.00000000
20030110,BLS,3746300.00000000
20030110,BMC,1913700.00000000
20030110,BMM,23500.00000000
20030110,BMS,186900.00000000
20030110,BMY,4250900.00000000
20030110,BNK,652400.00000000
20030110,BR,876800.00000000
20030110,BRCM,14403015.00000000
20030110,BRL,927200.00000000
20030110,BSX,1322200.00000000
20030110,BTU,254200.00000000
20030110,BUTL,8241.00000000
20030110,BVSN,795466.00000000
20030110,BWA,255200.00000000
20030110,BXP,758800.00000000
20030110,C,20885400.00000000
20030110,CA,2603100.00000000
20030110,CAG,1387200.00000000
20030110,CAH,2006600.00000000
20030110,CAM,594500.00000000
20030110,CAP,16400.00000000
20030110,CARS,74005.00000000
20030110,CAT,1422000.00000000
20030110,CB,675700.00000000
20030110,CBE,461500.00000000
20030110,CCI,674600.00000000
20030110,CCL,4306400.00000000
20030110,CD,4347300.00000000
20030110,CDN,2046600.00000000
20030110,CE,3086100.00000000
20030110,CEG,350200.00000000
20030110,CELG,441423.00000000
20030110,CEPH,1613568.00000000
20030110,CERN,862533.00000000
20030110,CEY,355500.00000000
20030110,CF,444300.00000000
20030110,CFS,2100.00000000
20030110,CHD,116300.00000000
20030110,CHK,1215200.00000000
20030110,CHP,93300.00000000
20030110,CHRW,386640.00000000
20030110,CHTR,35783772.00000000
20030110,CI,1666700.00000000
20030110,CIEN,29733815.00000000
20030110,CIK,76200.00000000
20030110,CINF,317026.00000000
20030110,CIT,775700.00000000
20030110,CL,1400300.00000000
20030110,CLF,29600.00000000
20030110,CLX,1194000.00000000
20030110,CMA,994800.00000000
20030110,CMCSA,9109866.00000000
20030110,CME,168800.00000000
20030110,CMS,2455200.00000000
20030110,CMT,2000.00000000
20030110,CMVT,4367038.00000000
20030110,CNP,1077600.00000000
20030110,CNTE,133234.00000000
20030110,CNX,167700.00000000
20030110,COF,11098400.00000000
20030110,COG,225600.00000000
20030110,COH,837200.00000000
20030110,COL,343200.00000000
20030110,COO,358600.00000000
20030110,COP,2636900.00000000
20030110,COST,5105907.00000000
20030110,CPB,561100.00000000
20030110,CPN,6221900.00000000
20030110,CPRT,267286.00000000
20030110,CR,189900.00000000
20030110,CRM,0.00000000
20030110,CSC,1197100.00000000
20030110,CSCO,91932125.00000000
20030110,CSX,1218800.00000000
20030110,CTAS,1218566.00000000
20030110,CTB,184400.00000000
20030110,CTL,1030600.00000000
20030110,CTSH,1124385.00000000
20030110,CTXS,2373049.00000000
20030110,CUM,403200.00000000
20030110,CVG,747700.00000000
20030110,CVH,844700.00000000
20030110,CVS,1621100.00000000
20030110,CVX,2811700.00000000
20030110,CZN,3133300.00000000
20030110,D,845200.00000000
20030110,DAL,1729700.00000000
20030110,DD,3671200.00000000
20030110,DDR,606000.00000000
