date,ticker,adv30Days
20040616,TIN,317430.00000000
20040616,CI,997626.66666667
20040616,LLY,2871770.00000000
20040616,WFC,4518426.66666667
20040616,LIN,545893.33333333
20040616,KBH,1201036.66666667
20040616,CHP,144036.66666667
20040616,PRGO,382490.40000000
20040616,FITB,1789368.06666667
20040616,KEY,1783996.66666667
20040616,PKI,618236.66666667
20040616,TKR,298953.33333333
20040616,TMO,838766.66666667
20040616,PSA,395183.33333333
20040616,LM,392450.00000000
20040616,PNR,369520.00000000
20040616,ESRX,764279.30000000
20040616,ABMD,102717.13333333
20040616,FL,1352690.00000000
20040616,EBIX,6065.36666667
20040616,PNW,437630.00000000
20040616,ESS,184516.66666667
20040616,CL,1539483.33333333
20040616,JDSU,22573943.86666667
20040616,CZN,994260.00000000
20040616,ABT,3322503.33333333
20040616,PNC,928433.33333333
20040616,PLMD,265693.96666667
20040616,ITT,495690.00000000
20040616,ITG,460686.66666667
20040616,BHI,2385093.33333333
20040616,PIR,1253353.33333333
20040616,CVS,2244736.66666667
20040616,LKQX,75653.16666667
20040616,AMCC,5347702.20000000
20040616,ERTS,3562275.73333333
20040616,PH,885966.66666667
20040616,CHD,198296.66666667
20040616,EBAY,8266030.80000000
20040616,MSI,19563.33333333
20040616,TYC,9982606.66666667
20040616,LLL,738406.66666667
20040616,IT,383310.00000000
20040616,WR,492180.00000000
20040616,FLR,617933.33333333
20040616,BAX,2180266.66666667
20040616,JBL,1273993.33333333
20040616,MRO,1910790.00000000
20040616,PLL,578623.33333333
20040616,NOVL,6149178.43333333
20040616,NTAP,4715036.46666667
20040616,MMM,2341163.33333333
20040616,LMT,2126976.66666667
20040616,FLT,40203.33333333
20040616,NU,632733.33333333
20040616,CVX,3366016.66666667
20040616,CNX,898163.33333333
20040616,BEN,983903.33333333
20040616,JBHT,773081.73333333
20040616,JCI,834313.33333333
20040616,JNS,1106500.00000000
20040616,PG,2971820.00000000
20040616,PGR,602023.33333333
20040616,FISV,1590712.23333333
20040616,PLD,797110.00000000
20040616,MEE,1041873.33333333
20040616,F,10382810.00000000
20040616,VRSN,2916864.10000000
20040616,PFG,1143206.66666667
20040616,URI,547430.00000000
20040616,AMB,303590.00000000
20040616,AME,235836.66666667
20040616,TMK,486996.66666667
20040616,TJX,2075556.66666667
20040616,PHM,1390373.33333333
20040616,CFS,50380.00000000
20040616,WXH,83510.00000000
20040616,TLAB,9982265.20000000
20040616,MEDI,1996893.00000000
20040616,FAST,543032.16666667
20040616,DVN,1533013.33333333
20040616,CBE,421230.00000000
20040616,PMCS,5217208.16666667
20040616,PFE,13754673.33333333
20040616,POM,521100.00000000
20040616,JEF,384400.00000000
20040616,WOR,404240.00000000
20040616,CCL,2289836.66666667
20040616,PPG,538366.66666667
20040616,PKG,545810.00000000
20040616,ASH,542406.66666667
20040616,JKHY,280631.23333333
20040616,YUM,1071000.00000000
20040616,BAC,5925303.33333333
20040616,AMD,9066273.33333333
20040616,TNB,360703.33333333
20040616,NOC,780880.00000000
20040616,JCP,3189890.00000000
20040616,JOYG,376644.30000000
20040616,AOC,1135990.00000000
20040616,ITW,1504593.33333333
20040616,LLTC,4740946.76666667
20040616,CBG,
20040616,CIT,1159486.66666667
20040616,JEC,281073.33333333
20040616,LIZ,719233.33333333
20040616,PRU,1713703.33333333
20040616,JNPR,12580907.20000000
20040616,NT,36899236.66666666
20040616,JWN,1135966.66666667
20040616,LNC,949163.33333333
20040616,FLIR,508648.06666667
20040616,NSC,1566353.33333333
20040616,PRSP,39582.73333333
20040616,VLO,2036813.33333333
20040616,K,923446.66666667
20040616,NOI,821740.00000000
20040616,CVH,932316.66666667
20040616,VMC,347450.00000000
20040616,AMAT,30984810.40000000
20040616,MDR,548796.66666667
20040616,WMI,1533293.33333333
20040616,AAP,482493.33333333
20040616,WEH,2070.00000000
20040616,TXT,507330.00000000
20040616,CMVT,3312715.33333333
20040616,PLMO,1560833.60000000
20040616,NRG,347790.00000000
20040616,TXN,13007346.66666667
20040616,FLS,327596.66666667
20040616,CVG,567790.00000000
20040616,JPM,8790040.00000000
20040616,JNY,697916.66666667
20040616,PMTC,1273599.43333333
20040616,NUE,1392120.00000000
20040616,DYN,2268290.00000000
20040616,PPL,670600.00000000
20040616,BIIB,3764473.13333333
20040616,ANSS,97365.06666667
20040616,CIK,85010.00000000
20040616,TPR,11380.00000000
20040616,BGG,321553.33333333
20040616,ALXN,201403.16666667
20040616,JNJ,6606526.66666667
20040616,NTRS,1054841.46666667
20040616,HRL,219483.33333333
20040616,MHS,982773.33333333
20040616,NXTL,12854386.66666667
20040616,HRS,376946.66666667
20040616,ROH,772396.66666667
20040616,ZMH,1251763.33333333
20040616,BCC,1014386.66666667
20040616,AMT,1434643.33333333
20040616,NE,1807696.66666667
20040616,EL,1243380.00000000
20040616,MWP,2836.66666667
20040616,ACN,2632903.33333333
20040616,ROK,838480.00000000
20040616,SLR,4921396.66666667
20040616,PCL,601450.00000000
20040616,XL,676383.33333333
20040616,NCR,545736.66666667
20040616,FRX,1875976.66666667
