date,ticker,volume
20070928,A,2267100.00000000
20070928,AA,10931000.00000000
20070928,AAP,938900.00000000
20070928,AAPL,21971842.00000000
20070928,ABC,717600.00000000
20070928,ABMD,149952.00000000
20070928,ABT,4113627.00000000
20070928,ACAS,2206521.00000000
20070928,ACE,2126100.00000000
20070928,ACF,2116600.00000000
20070928,ACN,7380900.00000000
20070928,ACS,655600.00000000
20070928,ADBE,5854336.00000000
20070928,ADCT,1760728.00000000
20070928,ADI,3225226.00000000
20070928,ADM,7293503.00000000
20070928,ADP,2104400.00000000
20070928,ADPT,1080612.00000000
20070928,ADS,2006400.00000000
20070928,ADSK,1910707.00000000
20070928,AEE,882800.00000000
20070928,AEP,2104500.00000000
20070928,AES,3727600.00000000
20070928,AET,4806000.00000000
20070928,AFL,2445300.00000000
20070928,AGN,1783800.00000000
20070928,AIG,9931800.00000000
20070928,AIV,738300.00000000
20070928,AIZ,752100.00000000
20070928,AJG,439300.00000000
20070928,AKAM,10542296.00000000
20070928,AKS,1334300.00000000
20070928,ALB,816100.00000000
20070928,ALGN,1175308.00000000
20070928,ALK,406057.00000000
20070928,ALL,4976800.00000000
20070928,ALXN,330456.00000000
20070928,AMAT,22034053.00000000
20070928,AMB,1142200.00000000
20070928,AMCC,4340881.00000000
20070928,AMD,16158020.00000000
20070928,AME,257400.00000000
20070928,AMG,304800.00000000
20070928,AMGN,11678224.00000000
20070928,AMP,1204900.00000000
20070928,AMR,4493800.00000000
20070928,AMSG,163999.00000000
20070928,AMT,1826600.00000000
20070928,AMZN,4817463.00000000
20070928,AN,3627300.00000000
20070928,ANDW,2238123.00000000
20070928,ANET,329365.00000000
20070928,ANF,2369300.00000000
20070928,ANSS,550430.00000000
20070928,AOC,1185200.00000000
20070928,AOS,248000.00000000
20070928,APA,2315000.00000000
20070928,APC,2762370.00000000
20070928,APD,1339200.00000000
20070928,APH,410500.00000000
20070928,APOL,1433636.00000000
20070928,APY,24700.00000000
20070928,ARE,244900.00000000
20070928,ARG,399500.00000000
20070928,ASH,1210100.00000000
20070928,ASN,7146500.00000000
20070928,ATI,1652800.00000000
20070928,ATVI,3765175.00000000
20070928,AVB,574000.00000000
20070928,AVP,5340400.00000000
20070928,AVY,702500.00000000
20070928,AW,3010600.00000000
20070928,AXP,4367200.00000000
