date,ticker,volume
20031222,A,2046400.00000000
20031222,AA,5185900.00000000
20031222,AAP,152300.00000000
20031222,AAPL,6760845.00000000
20031222,ABC,651000.00000000
20031222,ABMD,51261.00000000
20031222,ABT,3559800.00000000
20031222,ACAS,535486.00000000
20031222,ACE,1483600.00000000
20031222,ACF,1999300.00000000
20031222,ACN,2222900.00000000
20031222,ACS,983700.00000000
20031222,ADBE,2817550.00000000
20031222,ADCT,30998663.00000000
20031222,ADI,2959700.00000000
20031222,ADM,1599400.00000000
20031222,ADP,1802700.00000000
20031222,ADPT,955112.00000000
20031222,ADS,596200.00000000
20031222,ADSK,999218.00000000
20031222,AEE,309400.00000000
20031222,AEP,1208700.00000000
20031222,AES,1208400.00000000
20031222,AET,717300.00000000
20031222,AFL,1081000.00000000
20031222,AGN,642800.00000000
20031222,AHC,718900.00000000
20031222,AIG,5098500.00000000
20031222,AIH,0.00000000
20031222,AIV,268400.00000000
20031222,AJG,564300.00000000
20031222,AKAM,3046934.00000000
20031222,AKS,3351200.00000000
20031222,ALB,94800.00000000
20031222,ALGN,321526.00000000
20031222,ALK,162500.00000000
20031222,ALL,2670300.00000000
20031222,ALLE,46944.00000000
20031222,ALXN,211620.00000000
20031222,AMAT,18597463.00000000
20031222,AMB,173900.00000000
20031222,AMCC,2256215.00000000
20031222,AMD,7244700.00000000
20031222,AME,87400.00000000
20031222,AMG,193600.00000000
20031222,AMGN,6898672.00000000
20031222,AMR,4129700.00000000
20031222,AMSG,61403.00000000
20031222,AMT,1451100.00000000
20031222,AMZN,7811031.00000000
20031222,AN,957700.00000000
20031222,ANDW,728901.00000000
20031222,ANF,2283900.00000000
20031222,ANSS,91879.00000000
20031222,AOC,846700.00000000
20031222,AOS,87300.00000000
20031222,APA,942100.00000000
20031222,APC,1267500.00000000
20031222,APD,722800.00000000
20031222,APH,291700.00000000
20031222,APOL,1142900.00000000
20031222,ARE,60800.00000000
20031222,ARG,503100.00000000
20031222,ASH,233300.00000000
20031222,ASN,289900.00000000
20031222,ATH,1260200.00000000
20031222,ATI,1203600.00000000
20031222,ATVI,3035745.00000000
20031222,AVB,259400.00000000
20031222,AVP,1025600.00000000
20031222,AVY,665900.00000000
20031222,AVZ,138100.00000000
20031222,AW,2671600.00000000
20031222,AXP,3761400.00000000
20031222,AYE,1983800.00000000
20031222,AYI,303900.00000000
20031222,AZO,935700.00000000
20031222,BA,2771700.00000000
20031222,BAC,4507500.00000000
20031222,BAX,2672600.00000000
20031222,BBBY,3744764.00000000
20031222,BBT,991000.00000000
20031222,BBY,5093600.00000000
20031222,BC,341600.00000000
20031222,BCC,1258000.00000000
20031222,BCR,640800.00000000
20031222,BDK,425400.00000000
20031222,BDX,1182000.00000000
20031222,BEN,1643900.00000000
20031222,BGG,79300.00000000
20031222,BHI,2256700.00000000
20031222,BIIB,2603310.00000000
20031222,BK,1856300.00000000
20031222,BLI,547500.00000000
20031222,BLK,34300.00000000
20031222,BLL,322600.00000000
20031222,BLS,3402700.00000000
20031222,BMC,1775500.00000000
20031222,BMS,178000.00000000
20031222,BMY,4632700.00000000
20031222,BNK,293600.00000000
20031222,BR,1251500.00000000
20031222,BRCM,6414930.00000000
20031222,BRL,1122300.00000000
20031222,BSX,3685700.00000000
20031222,BTU,728100.00000000
20031222,BUTL,31124.00000000
20031222,BVSN,201261.00000000
20031222,BWA,200600.00000000
20031222,BXP,297000.00000000
20031222,C,9250600.00000000
20031222,CA,4789200.00000000
20031222,CAG,3034100.00000000
20031222,CAH,2634800.00000000
20031222,CAM,393900.00000000
20031222,CAP,5300.00000000
20031222,CARS,110171.00000000
20031222,CAT,2658400.00000000
20031222,CB,856600.00000000
20031222,CBE,412100.00000000
20031222,CCI,2472300.00000000
20031222,CCL,1872900.00000000
20031222,CD,3855500.00000000
20031222,CDN,1068100.00000000
20031222,CE,5427700.00000000
20031222,CEG,761300.00000000
20031222,CELG,1128715.00000000
20031222,CEPH,868570.00000000
20031222,CERN,448781.00000000
20031222,CEY,220900.00000000
20031222,CF,1125200.00000000
20031222,CFS,9400.00000000
20031222,CHD,249100.00000000
20031222,CHK,2718000.00000000
20031222,CHP,107700.00000000
20031222,CHRW,663395.00000000
20031222,CHTR,2070649.00000000
20031222,CI,669600.00000000
20031222,CIEN,8430952.00000000
20031222,CIK,151800.00000000
20031222,CINF,297871.00000000
20031222,CIT,692100.00000000
20031222,CL,4786300.00000000
20031222,CLF,309200.00000000
20031222,CLX,689500.00000000
20031222,CMA,742600.00000000
20031222,CMCSA,6632774.00000000
20031222,CME,206600.00000000
20031222,CMI,496200.00000000
20031222,CMS,861200.00000000
20031222,CMT,31000.00000000
20031222,CMVT,2156887.00000000
20031222,CNC,68300.00000000
20031222,CNO,431800.00000000
20031222,CNP,918300.00000000
20031222,CNX,687800.00000000
20031222,COF,2243300.00000000
20031222,COG,232800.00000000
20031222,COH,1779500.00000000
20031222,COL,321100.00000000
20031222,COO,153100.00000000
20031222,COP,1786600.00000000
20031222,COST,4316758.00000000
20031222,CPB,858400.00000000
20031222,CPN,20901800.00000000
20031222,CPRT,1004436.00000000
20031222,CR,160700.00000000
20031222,CSC,937400.00000000
20031222,CSCO,27271521.00000000
20031222,CSX,1946400.00000000
20031222,CTAS,1170761.00000000
20031222,CTB,343000.00000000
20031222,CTL,1161000.00000000
20031222,CTSH,1031306.00000000
20031222,CTXS,1486567.00000000
20031222,CVG,558000.00000000
20031222,CVH,456900.00000000
20031222,CVS,1367900.00000000
20031222,CVX,2093200.00000000
20031222,CZN,1663800.00000000
20031222,D,1680000.00000000
20031222,DAL,3389600.00000000
20031222,DD,3622100.00000000
20031222,DDR,192500.00000000
20031222,DDS,626100.00000000
20031222,DE,1371900.00000000
20031222,DELL,12622356.00000000
20031222,DF,436400.00000000
20031222,DFS,18000.00000000
20031222,DG,888300.00000000
20031222,DGX,519400.00000000
20031222,DHI,960400.00000000
20031222,DHR,867900.00000000
20031222,DIS,7730400.00000000
20031222,DISH,3725351.00000000
20031222,DJ,256900.00000000
20031222,DLTR,1194094.00000000
20031222,DLX,383400.00000000
20031222,DNB,222700.00000000
20031222,DNR,162800.00000000
20031222,DNY,477600.00000000
20031222,DO,886500.00000000
20031222,DOV,1420700.00000000
20031222,DRE,438000.00000000
20031222,DRI,1645300.00000000
20031222,DTE,948000.00000000
20031222,DUK,5124300.00000000
20031222,DV,306800.00000000
20031222,DVA,218700.00000000
20031222,DVN,1622600.00000000
20031222,DYN,3907200.00000000
20031222,EBAY,10761422.00000000
20031222,EBIX,24138.00000000
20031222,ECL,853500.00000000
20031222,ED,850000.00000000
20031222,EFX,420200.00000000
20031222,EIX,842500.00000000
20031222,EL,395100.00000000
20031222,EMC,13604900.00000000
20031222,EMN,325800.00000000
20031222,EMR,922300.00000000
20031222,ENDP,459768.00000000
20031222,EOG,759700.00000000
20031222,EOP,1033300.00000000
20031222,EP,5396900.00000000
20031222,EQIX,65001.00000000
20031222,EQR,752800.00000000
20031222,EQT,185500.00000000
20031222,ERTS,4106415.00000000
20031222,ESRX,1221291.00000000
20031222,ESS,78600.00000000
20031222,ESV,821700.00000000
20031222,ET,3367000.00000000
20031222,ETN,387600.00000000
20031222,ETR,822200.00000000
20031222,ETS,752300.00000000
20031222,EW,335800.00000000
20031222,EXC,1383300.00000000
20031222,EXPD,353296.00000000
20031222,F,33983200.00000000
20031222,FAST,584861.00000000
20031222,FBF,3347800.00000000
20031222,FCX,7150400.00000000
20031222,FD,2454400.00000000
20031222,FDC,5947400.00000000
20031222,FDO,791600.00000000
20031222,FDX,1387300.00000000
20031222,FE,1506800.00000000
20031222,FFIV,317103.00000000
20031222,FII,977300.00000000
20031222,FISV,1246874.00000000
20031222,FITB,1683938.00000000
20031222,FL,567100.00000000
20031222,FLIR,326005.00000000
20031222,FLR,281700.00000000
20031222,FLS,193100.00000000
20031222,FMC,218900.00000000
20031222,FO,481600.00000000
