date,ticker,volume
20140429,A,3359741.00000000
20140429,AA,10949559.00000000
20140429,AAL,8994998.00000000
20140429,AAP,762919.00000000
20140429,AAPL,12049379.00000000
20140429,ABBV,5601295.00000000
20140429,ABC,1758493.00000000
20140429,ABMD,229388.00000000
20140429,ABT,4415646.00000000
20140429,ACAS,2889797.00000000
20140429,ACE,1143100.00000000
20140429,ACN,2315850.00000000
20140429,ACT,2167178.00000000
20140429,ADBE,3531625.00000000
20140429,ADI,1350584.00000000
20140429,ADM,7794616.00000000
20140429,ADP,1889768.00000000
20140429,ADS,1019379.00000000
20140429,ADSK,1883672.00000000
20140429,AEE,2014804.00000000
20140429,AEP,4460619.00000000
20140429,AES,5542213.00000000
20140429,AET,3521852.00000000
20140429,AFL,3704844.00000000
20140429,AGN,4818510.00000000
20140429,AIG,7942129.00000000
20140429,AIV,703110.00000000
20140429,AIZ,542360.00000000
20140429,AJG,1810827.00000000
20140429,AKAM,3595342.00000000
20140429,AKS,4706211.00000000
20140429,ALB,410524.00000000
20140429,ALGN,1038357.00000000
20140429,ALK,703404.00000000
20140429,ALL,1820033.00000000
20140429,ALLE,441963.00000000
20140429,ALXN,1367469.00000000
20140429,AMAT,13964027.00000000
20140429,AMBC,252097.00000000
20140429,AMCC,1163309.00000000
20140429,AMD,14584689.00000000
20140429,AME,1038310.00000000
20140429,AMG,1325601.00000000
20140429,AMGN,4116169.00000000
20140429,AMP,2005413.00000000
20140429,AMSG,117541.00000000
20140429,AMT,1664414.00000000
20140429,AMZN,6510591.00000000
20140429,AN,618794.00000000
20140429,ANF,1111410.00000000
20140429,ANSS,648063.00000000
20140429,AON,1546929.00000000
20140429,AOS,678175.00000000
20140429,APA,2486648.00000000
20140429,APC,3967787.00000000
20140429,APD,811236.00000000
20140429,APH,949435.00000000
20140429,APOL,1797302.00000000
20140429,ARE,228571.00000000
20140429,ARG,500009.00000000
20140429,ASH,372593.00000000
20140429,ATI,1432597.00000000
20140429,ATVI,4191937.00000000
20140429,AVB,564803.00000000
20140429,AVGO,2165638.00000000
20140429,AVP,8256553.00000000
20140429,AVY,752026.00000000
20140429,AWK,691730.00000000
20140429,AXP,2853035.00000000
20140429,AYI,259083.00000000
20140429,AZO,151055.00000000
20140429,BA,3344129.00000000
20140429,BAC,155495010.00000000
20140429,BAX,1839317.00000000
20140429,BBBY,2377516.00000000
20140429,BBT,2571819.00000000
20140429,BBY,5036431.00000000
20140429,BC,1997649.00000000
20140429,BCR,483392.00000000
20140429,BDX,812527.00000000
20140429,BEAM,1007120.00000000
20140429,BEN,2252884.00000000
20140429,BGG,436618.00000000
20140429,BH,8191.00000000
20140429,BHI,4281752.00000000
20140429,BIG,902908.00000000
20140429,BIIB,1634637.00000000
20140429,BK,4086645.00000000
20140429,BLK,492281.00000000
20140429,BLL,681590.00000000
20140429,BMS,404910.00000000
20140429,BMY,12550715.00000000
20140429,BR,387336.00000000
20140429,BRCM,11258879.00000000
20140429,BSX,35508150.00000000
20140429,BTU,9967483.00000000
20140429,BVSN,25225.00000000
20140429,BWA,1304621.00000000
20140429,BXP,600069.00000000
20140429,C,16943495.00000000
20140429,CA,2117317.00000000
20140429,CAG,1744634.00000000
20140429,CAH,2482134.00000000
20140429,CAM,2962286.00000000
20140429,CAR,1482533.00000000
20140429,CAT,4975836.00000000
20140429,CB,910693.00000000
20140429,CBG,1637722.00000000
20140429,CBOE,271976.00000000
20140429,CBS,5669639.00000000
20140429,CCI,2174189.00000000
20140429,CCL,4487937.00000000
20140429,CDNS,9013500.00000000
20140429,CE,1193182.00000000
20140429,CELG,3827014.00000000
20140429,CERN,3542553.00000000
20140429,CF,565604.00000000
20140429,CFN,1410215.00000000
20140429,CHD,795344.00000000
20140429,CHK,5393206.00000000
20140429,CHRW,3166175.00000000
20140429,CHTR,2275645.00000000
20140429,CI,1729085.00000000
20140429,CIEN,2768192.00000000
20140429,CIK,62238.00000000
20140429,CINF,498598.00000000
20140429,CIT,5400379.00000000
20140429,CL,4473598.00000000
20140429,CLF,4007747.00000000
20140429,CLX,1084322.00000000
20140429,CMA,879503.00000000
20140429,CMCSA,17131912.00000000
20140429,CME,1187132.00000000
20140429,CMG,746969.00000000
20140429,CMI,2621430.00000000
20140429,CMS,3574703.00000000
20140429,CMT,15989.00000000
20140429,CNC,738298.00000000
20140429,CNO,1620578.00000000
20140429,CNP,4381308.00000000
20140429,CNX,4684821.00000000
20140429,COF,4016061.00000000
20140429,COG,11420955.00000000
20140429,COH,21264013.00000000
20140429,COL,532060.00000000
20140429,COO,349117.00000000
20140429,COP,5293717.00000000
20140429,COST,1580555.00000000
20140429,COTY,684358.00000000
20140429,COV,2104580.00000000
20140429,CPB,752207.00000000
20140429,CPN,4036908.00000000
20140429,CPRT,184082.00000000
20140429,CR,400046.00000000
20140429,CRM,10347861.00000000
20140429,CSC,865320.00000000
20140429,CSCO,14582958.00000000
20140429,CSX,3791002.00000000
20140429,CTAS,490883.00000000
20140429,CTB,886075.00000000
20140429,CTL,3407922.00000000
20140429,CTSH,4932004.00000000
20140429,CTXS,4043302.00000000
20140429,CVG,402252.00000000
20140429,CVS,5027090.00000000
20140429,CVX,6666828.00000000
20140429,CXO,864310.00000000
20140429,CZR,858368.00000000
20140429,D,2323830.00000000
20140429,DAL,10036288.00000000
20140429,DAN,2387592.00000000
20140429,DD,2362952.00000000
20140429,DDR,3983124.00000000
20140429,DDS,470017.00000000
20140429,DE,2395179.00000000
20140429,DF,1461303.00000000
20140429,DFS,3195303.00000000
20140429,DG,2964546.00000000
20140429,DGX,2410461.00000000
20140429,DHI,5001984.00000000
20140429,DHR,4151468.00000000
20140429,DIS,4608880.00000000
20140429,DISCA,1586824.00000000
20140429,DISH,2278111.00000000
20140429,DLPH,1416354.00000000
20140429,DLR,1613451.00000000
20140429,DLTR,1185666.00000000
20140429,DLX,463141.00000000
20140429,DNB,467892.00000000
20140429,DNR,2841093.00000000
20140429,DO,828056.00000000
20140429,DOV,513621.00000000
20140429,DPS,1497388.00000000
20140429,DRE,1573454.00000000
20140429,DRI,873140.00000000
20140429,DTE,1052484.00000000
20140429,DUK,2617597.00000000
20140429,DV,740453.00000000
20140429,DVA,755997.00000000
20140429,DVN,2153660.00000000
20140429,DYN,1430099.00000000
20140429,EA,2756085.00000000
20140429,EBAY,13908837.00000000
20140429,EBIX,267031.00000000
20140429,ECL,1110406.00000000
20140429,ED,2335531.00000000
20140429,EFX,554099.00000000
20140429,EIX,3020413.00000000
20140429,EL,2387125.00000000
20140429,EMC,17300495.00000000
20140429,EMN,1566187.00000000
20140429,EMR,2546760.00000000
20140429,ENDP,3607509.00000000
20140429,EOG,4089133.00000000
20140429,EQIX,1309483.00000000
20140429,EQR,1325126.00000000
