date,ticker,volume
20030220,A,3054700.00000000
20030220,AA,2986300.00000000
20030220,AAP,599100.00000000
20030220,AAPL,4036360.00000000
20030220,ABC,983600.00000000
20030220,ABMD,42263.00000000
20030220,ABT,3304800.00000000
20030220,ACAS,489407.00000000
20030220,ACE,1177000.00000000
20030220,ACF,2522200.00000000
20030220,ACN,828700.00000000
20030220,ACS,1493900.00000000
20030220,ADBE,2280278.00000000
20030220,ADCT,20555600.00000000
20030220,ADI,4115300.00000000
20030220,ADM,1463200.00000000
20030220,ADP,1229100.00000000
20030220,ADPT,586012.00000000
20030220,ADS,134200.00000000
20030220,ADSK,626067.00000000
20030220,AEE,545400.00000000
20030220,AEP,1269600.00000000
20030220,AES,1738800.00000000
20030220,AET,933200.00000000
20030220,AFL,1881800.00000000
20030220,AGN,835900.00000000
20030220,AHC,1357600.00000000
20030220,AIG,4463200.00000000
20030220,AIH,0.00000000
20030220,AIV,206900.00000000
20030220,AIZ,8900.00000000
20030220,AJG,274300.00000000
20030220,AKAM,302356.00000000
20030220,AKS,400200.00000000
20030220,ALB,182200.00000000
20030220,ALGN,290554.00000000
20030220,ALK,273100.00000000
20030220,ALL,2356200.00000000
20030220,ALLE,6412.00000000
20030220,ALXN,121312.00000000
20030220,AMAT,28118762.00000000
20030220,AMB,211600.00000000
20030220,AMCC,3913027.00000000
20030220,AMD,7366200.00000000
20030220,AME,89300.00000000
20030220,AMG,1028200.00000000
20030220,AMGN,10603193.00000000
20030220,AMR,1058400.00000000
20030220,AMSG,231523.00000000
20030220,AMT,554000.00000000
20030220,AMZN,4763424.00000000
20030220,AN,14397300.00000000
20030220,ANDW,2670801.00000000
20030220,ANF,2373400.00000000
20030220,ANSS,118143.00000000
20030220,AOC,987500.00000000
20030220,AOL,11341200.00000000
20030220,AOS,79000.00000000
20030220,APA,2113800.00000000
20030220,APC,1847200.00000000
20030220,APD,1361200.00000000
20030220,APH,110900.00000000
20030220,APOL,903211.00000000
20030220,ARE,64700.00000000
20030220,ARG,208500.00000000
20030220,ASH,463500.00000000
20030220,ASN,296800.00000000
20030220,ATH,1004200.00000000
20030220,ATI,604300.00000000
20030220,ATVI,1594230.00000000
20030220,AVB,139300.00000000
20030220,AVGO,197092.00000000
20030220,AVP,709500.00000000
20030220,AVY,315900.00000000
20030220,AVZ,10500.00000000
20030220,AW,831700.00000000
20030220,AXP,3303900.00000000
20030220,AYE,1098700.00000000
20030220,AYI,73100.00000000
20030220,AZO,1190400.00000000
20030220,BA,7126900.00000000
20030220,BAC,4342300.00000000
20030220,BAX,1597500.00000000
20030220,BBBY,2940093.00000000
20030220,BBT,1087800.00000000
20030220,BBY,3887700.00000000
20030220,BC,394800.00000000
20030220,BCC,339700.00000000
20030220,BCR,378500.00000000
20030220,BDK,511100.00000000
20030220,BDX,1583000.00000000
20030220,BEN,377500.00000000
20030220,BGEN,11531007.00000000
20030220,BGG,49800.00000000
20030220,BHI,2406300.00000000
20030220,BK,2719400.00000000
20030220,BLI,322400.00000000
20030220,BLK,70500.00000000
20030220,BLL,340600.00000000
20030220,BLS,9882300.00000000
20030220,BMC,1263500.00000000
20030220,BMM,64900.00000000
20030220,BMS,194600.00000000
20030220,BMY,5282900.00000000
20030220,BNK,867600.00000000
20030220,BR,1839300.00000000
20030220,BRCM,9215384.00000000
20030220,BRL,1069300.00000000
20030220,BSX,2216600.00000000
20030220,BTU,151200.00000000
20030220,BUTL,3900.00000000
20030220,BVSN,195540.00000000
20030220,BWA,242800.00000000
20030220,BXP,326000.00000000
20030220,C,9882000.00000000
20030220,CA,2241000.00000000
20030220,CAG,2239300.00000000
20030220,CAH,2339100.00000000
20030220,CAM,771800.00000000
20030220,CAP,3900.00000000
20030220,CARS,90743.00000000
20030220,CAT,2865700.00000000
20030220,CB,1260900.00000000
20030220,CBE,483800.00000000
20030220,CCI,320600.00000000
20030220,CCL,3985600.00000000
20030220,CD,2425600.00000000
20030220,CDN,1592900.00000000
20030220,CE,3058500.00000000
20030220,CEG,352800.00000000
20030220,CELG,325215.00000000
20030220,CEPH,8901123.00000000
20030220,CERN,595669.00000000
20030220,CEY,164900.00000000
20030220,CF,593700.00000000
20030220,CFS,0.00000000
20030220,CHD,79200.00000000
20030220,CHK,1663900.00000000
20030220,CHP,31100.00000000
20030220,CHRW,587516.00000000
20030220,CHTR,5654521.00000000
20030220,CI,1333400.00000000
20030220,CIEN,23202688.00000000
20030220,CIK,88600.00000000
20030220,CINF,265212.00000000
