date,ticker,volume
20050110,A,2823100.00000000
20050110,AA,8332100.00000000
20050110,AAP,260500.00000000
20050110,AAPL,31079383.00000000
20050110,ABC,1188800.00000000
20050110,ABMD,97414.00000000
20050110,ABT,6190500.00000000
20050110,ACAS,557976.00000000
20050110,ACE,978400.00000000
20050110,ACF,1075000.00000000
20050110,ACN,3244400.00000000
20050110,ACS,1151100.00000000
20050110,ADBE,2617404.00000000
20050110,ADCT,8230071.00000000
20050110,ADI,2809900.00000000
20050110,ADM,2045400.00000000
20050110,ADP,1666000.00000000
20050110,ADPT,921498.00000000
20050110,ADS,394300.00000000
20050110,ADSK,4233155.00000000
20050110,AEE,601300.00000000
20050110,AEP,1108200.00000000
20050110,AES,2095700.00000000
20050110,AET,1517900.00000000
20050110,AFL,1070100.00000000
20050110,AGN,899600.00000000
20050110,AHC,1423400.00000000
20050110,AIG,5066900.00000000
20050110,AIH,3500.00000000
20050110,AIV,747400.00000000
20050110,AIZ,366000.00000000
20050110,AJG,392900.00000000
20050110,AKAM,1110463.00000000
20050110,AKS,2430800.00000000
20050110,ALB,317000.00000000
20050110,ALGN,770814.00000000
20050110,ALK,298400.00000000
20050110,ALL,1979900.00000000
20050110,ALXN,379160.00000000
20050110,AMAT,34820384.00000000
20050110,AMB,195400.00000000
20050110,AMCC,8572750.00000000
20050110,AMD,11591900.00000000
20050110,AME,260200.00000000
20050110,AMG,341000.00000000
20050110,AMGN,7174636.00000000
20050110,AMR,3697700.00000000
20050110,AMSG,261162.00000000
20050110,AMT,2513700.00000000
20050110,AMZN,7406971.00000000
20050110,AN,741800.00000000
20050110,ANDW,2468791.00000000
20050110,ANF,1858100.00000000
20050110,ANSS,383044.00000000
20050110,AOC,1289600.00000000
20050110,AOS,123800.00000000
20050110,APA,2429900.00000000
20050110,APC,2139200.00000000
20050110,APD,897600.00000000
20050110,APH,443300.00000000
20050110,APOL,1631851.00000000
20050110,ARE,250700.00000000
20050110,ARG,275800.00000000
20050110,ASH,716500.00000000
20050110,ASN,808200.00000000
20050110,ATI,771000.00000000
20050110,ATVI,3007178.00000000
20050110,AVB,294800.00000000
20050110,AVP,6162300.00000000
20050110,AVY,343300.00000000
20050110,AVZ,66600.00000000
20050110,AW,1680500.00000000
20050110,AXP,4328900.00000000
20050110,AYE,497900.00000000
20050110,AYI,508900.00000000
20050110,AZO,793300.00000000
20050110,BA,2877800.00000000
20050110,BAC,11490100.00000000
20050110,BAX,3996900.00000000
20050110,BBBY,2157569.00000000
