date,ticker,volume
20180926,A,1830443.00000000
20180926,AA,7849621.00000000
20180926,AABA,9222755.00000000
20180926,AAL,4623712.00000000
20180926,AAP,754243.00000000
20180926,AAPL,23983106.00000000
20180926,ABBV,4656187.00000000
20180926,ABC,1301727.00000000
20180926,ABMD,914019.00000000
20180926,ABT,8854865.00000000
20180926,ACN,2623883.00000000
20180926,ADBE,2027658.00000000
20180926,ADI,3802421.00000000
20180926,ADM,2358050.00000000
20180926,ADNT,1486444.00000000
20180926,ADP,1723354.00000000
20180926,ADS,931222.00000000
20180926,ADSK,1118619.00000000
20180926,AEE,2079626.00000000
20180926,AEP,1975948.00000000
20180926,AES,5492728.00000000
20180926,AET,978389.00000000
20180926,AFL,3656758.00000000
20180926,AGN,2564572.00000000
20180926,AIG,4904673.00000000
20180926,AIV,531865.00000000
20180926,AIZ,1782267.00000000
20180926,AJG,472880.00000000
20180926,AKAM,1684633.00000000
20180926,AKS,8988910.00000000
20180926,ALB,1491499.00000000
20180926,ALGN,591515.00000000
20180926,ALK,1326899.00000000
20180926,ALL,1444952.00000000
20180926,ALLE,347269.00000000
20180926,ALXN,3864520.00000000
20180926,AMAT,10926059.00000000
20180926,AMBC,226883.00000000
20180926,AMD,79364020.00000000
20180926,AME,987844.00000000
20180926,AMG,489916.00000000
20180926,AMGN,2162633.00000000
20180926,AMP,678696.00000000
20180926,AMT,1378358.00000000
20180926,AMZN,4313618.00000000
20180926,AN,556486.00000000
20180926,ANDV,2836892.00000000
20180926,ANET,1235722.00000000
20180926,ANF,2693260.00000000
20180926,ANSS,434059.00000000
20180926,ANTM,786567.00000000
20180926,AON,854770.00000000
20180926,AOS,3643278.00000000
20180926,APA,3180340.00000000
20180926,APC,3658561.00000000
20180926,APD,913941.00000000
20180926,APH,1016468.00000000
20180926,APTV,2196122.00000000
20180926,APY,423044.00000000
20180926,ARE,711865.00000000
20180926,ARNC,2635103.00000000
20180926,ASH,397868.00000000
20180926,ASIX,161091.00000000
20180926,ATGE,424255.00000000
20180926,ATI,1387484.00000000
20180926,ATUS,3289529.00000000
20180926,ATVI,6407262.00000000
20180926,AVB,666639.00000000
20180926,AVGO,3342845.00000000
20180926,AVP,3710538.00000000
20180926,AVY,841487.00000000
20180926,AWK,968967.00000000
20180926,AXP,2944245.00000000
20180926,AYI,364071.00000000
20180926,AZO,257066.00000000
20180926,BA,2368637.00000000
20180926,BAC,57882434.00000000
20180926,BAX,2964005.00000000
20180926,BBBY,9413428.00000000
20180926,BBT,2796384.00000000
20180926,BBY,2497527.00000000
20180926,BC,750552.00000000
20180926,BDX,824544.00000000
20180926,BEN,2333714.00000000
20180926,BGG,208356.00000000
20180926,BH,4542.00000000
20180926,BHF,666842.00000000
20180926,BHGE,3592419.00000000
20180926,BIG,988237.00000000
20180926,BIIB,1595622.00000000
20180926,BK,5107701.00000000
20180926,BKNG,303588.00000000
20180926,BLK,416837.00000000
20180926,BLL,2163422.00000000
20180926,BMS,428719.00000000
20180926,BMY,5841989.00000000
20180926,BPR,2061763.00000000
20180926,BR,821487.00000000
20180926,BSX,8444160.00000000
20180926,BTU,840391.00000000
20180926,BVSN,4735.00000000
20180926,BWA,1361446.00000000
20180926,BXP,1003684.00000000
20180926,C,15059987.00000000
20180926,CA,1964280.00000000
20180926,CAG,4952749.00000000
20180926,CAH,2548578.00000000
20180926,CAR,1888365.00000000
20180926,CARS,725913.00000000
20180926,CAT,3096128.00000000
20180926,CB,1682796.00000000
20180926,CBOE,1264125.00000000
20180926,CBRE,1663429.00000000
20180926,CBS,4972134.00000000
20180926,CCE,1865513.00000000
20180926,CCI,2141938.00000000
20180926,CCL,4701474.00000000
20180926,CDNS,1394494.00000000
20180926,CE,847578.00000000
20180926,CELG,4162514.00000000
20180926,CERN,1152569.00000000
20180926,CF,2867176.00000000
