date,ticker,volume
20010524,A,1965900.00000000
20010524,AA,3511500.00000000
20010524,AAPL,4925489.00000000
20010524,AAS,994900.00000000
20010524,ABMD,164970.00000000
20010524,ABT,5195600.00000000
20010524,ACAS,182269.00000000
20010524,ACE,897100.00000000
20010524,ACF,588800.00000000
20010524,ACS,112700.00000000
20010524,ADBE,2698230.00000000
20010524,ADCT,9701814.00000000
20010524,ADI,2498700.00000000
20010524,ADM,994600.00000000
20010524,ADP,1349700.00000000
20010524,ADPT,1514448.00000000
20010524,ADSK,531877.00000000
20010524,AEE,702100.00000000
20010524,AEP,795000.00000000
20010524,AES,1482000.00000000
20010524,AET,1108000.00000000
20010524,AFL,1177200.00000000
20010524,AGN,688500.00000000
20010524,AHAA,1192556.00000000
20010524,AHC,602200.00000000
20010524,AHP,4409700.00000000
20010524,AIF,47900.00000000
20010524,AIG,2960400.00000000
20010524,AIH,3400.00000000
20010524,AIV,336600.00000000
20010524,AIZ,14300.00000000
20010524,AJG,364800.00000000
20010524,AKAM,3299036.00000000
20010524,AKS,364500.00000000
20010524,ALB,79200.00000000
20010524,ALGN,129489.00000000
20010524,ALK,61600.00000000
20010524,ALL,1250300.00000000
20010524,ALLE,17709.00000000
20010524,ALXN,382189.00000000
20010524,AMAT,17109548.00000000
20010524,AMB,118100.00000000
20010524,AMBC,31100.00000000
20010524,AMCC,13071550.00000000
20010524,AMD,8735400.00000000
20010524,AME,135000.00000000
20010524,AMG,135500.00000000
20010524,AMGN,7175946.00000000
20010524,AMR,968100.00000000
20010524,AMSGA,135193.00000000
20010524,AMT,408900.00000000
20010524,AMZN,5407097.00000000
20010524,AN,710100.00000000
20010524,ANDW,434677.00000000
20010524,ANF,1712600.00000000
20010524,ANSS,203307.00000000
20010524,AOC,776600.00000000
20010524,AOL,20282300.00000000
20010524,AOS,31700.00000000
20010524,APA,1756900.00000000
20010524,APC,2401000.00000000
20010524,APD,1663100.00000000
20010524,APH,246100.00000000
20010524,APOL,1150365.00000000
20010524,ARE,61600.00000000
20010524,ARG,403100.00000000
20010524,ASH,557200.00000000
20010524,ASN,632700.00000000
20010524,ATI,206300.00000000
20010524,ATVI,1907104.00000000
20010524,AVB,163400.00000000
20010524,AVGO,62557.00000000
20010524,AVP,687300.00000000
20010524,AVY,303300.00000000
20010524,AVZ,6300.00000000
20010524,AW,491200.00000000
20010524,AWK,136600.00000000
20010524,AXP,3664000.00000000
20010524,AYE,350700.00000000
20010524,AZO,729900.00000000
20010524,BA,4253400.00000000
20010524,BAC,6073200.00000000
20010524,BAX,918500.00000000
20010524,BBBY,2694239.00000000
20010524,BBT,1550300.00000000
20010524,BBY,1191400.00000000
20010524,BC,838100.00000000
20010524,BCC,444200.00000000
20010524,BCR,149900.00000000
20010524,BDK,321300.00000000
20010524,BDX,1749800.00000000
20010524,BEN,343800.00000000
20010524,BGEN,2241832.00000000
20010524,BGG,146100.00000000
20010524,BHI,2849500.00000000
20010524,BK,1489100.00000000
20010524,BKNG,333891.00000000
20010524,BLI,587300.00000000
20010524,BLK,45300.00000000
20010524,BLL,70300.00000000
20010524,BLS,1855600.00000000
20010524,BMC,1270400.00000000
20010524,BMM,34200.00000000
20010524,BMS,118400.00000000
20010524,BMY,13534400.00000000
20010524,BR,1073200.00000000
20010524,BRCM,13004382.00000000
20010524,BRL,526100.00000000
20010524,BSX,905000.00000000
20010524,BTM,55800.00000000
20010524,BTU,1074200.00000000
20010524,BUTL,6768.00000000
20010524,BVSN,4706922.00000000
20010524,BWA,203400.00000000
20010524,BXP,473000.00000000
20010524,C,10727800.00000000
20010524,CA,3024100.00000000
20010524,CAG,5867200.00000000
20010524,CAH,2265400.00000000
20010524,CAM,788900.00000000
20010524,CAP,2800.00000000
20010524,CAR,83900.00000000
20010524,CARS,107806.00000000
20010524,CAT,3090500.00000000
20010524,CB,797900.00000000
20010524,CBE,346500.00000000
20010524,CCI,503700.00000000
20010524,CCL,1029600.00000000
20010524,CCOM,0.00000000
20010524,CD,5114900.00000000
20010524,CDN,989800.00000000
20010524,CEFT,2317855.00000000
20010524,CEG,572600.00000000
20010524,CELG,2096324.00000000
20010524,CEPH,1270564.00000000
20010524,CERN,219052.00000000
20010524,CF,819900.00000000
20010524,CFS,2900.00000000
20010524,CHD,182400.00000000
20010524,CHK,1464900.00000000
20010524,CHP,366000.00000000
20010524,CHRW,153656.00000000
20010524,CHTR,35101705.00000000
20010524,CHV,1431600.00000000
20010524,CI,976200.00000000
20010524,CIEN,14943416.00000000
20010524,CIK,107700.00000000
20010524,CINF,178897.00000000
