date,ticker,volume
20101028,A,2396000.00000000
20101028,AA,16062800.00000000
20101028,AAP,1540100.00000000
20101028,AAPL,20438035.00000000
20101028,ABC,3152600.00000000
20101028,ABMD,106915.00000000
20101028,ABT,6526200.00000000
20101028,ACAS,3382353.00000000
20101028,ACE,2046900.00000000
20101028,ACN,2883400.00000000
20101028,ADBE,9850772.00000000
20101028,ADCT,462933.00000000
20101028,ADI,4292600.00000000
20101028,ADM,3076300.00000000
20101028,ADP,2829348.00000000
20101028,ADS,1926800.00000000
20101028,ADSK,1548013.00000000
20101028,AEE,2660500.00000000
20101028,AEP,3732700.00000000
20101028,AES,2816100.00000000
20101028,AET,2785200.00000000
20101028,AFL,2528200.00000000
20101028,AGN,1479500.00000000
20101028,AIG,2577900.00000000
20101028,AIV,2386900.00000000
20101028,AIZ,1385200.00000000
20101028,AJG,704000.00000000
20101028,AKAM,11467553.00000000
20101028,AKS,7825500.00000000
20101028,ALB,620300.00000000
20101028,ALGN,2290585.00000000
20101028,ALK,347500.00000000
20101028,ALL,12966300.00000000
20101028,ALXN,519627.00000000
20101028,AMAT,12706451.00000000
20101028,AMB,1084100.00000000
20101028,AMCC,2372053.00000000
20101028,AMD,32454500.00000000
20101028,AME,597200.00000000
20101028,AMG,632100.00000000
20101028,AMGN,4306935.00000000
20101028,AMP,3633700.00000000
20101028,AMR,9941000.00000000
20101028,AMSG,114382.00000000
20101028,AMT,2617600.00000000
20101028,AMZN,4891953.00000000
20101028,AN,3288600.00000000
20101028,ANF,3220700.00000000
20101028,ANSS,567247.00000000
20101028,AON,2350100.00000000
20101028,AOS,177500.00000000
20101028,APA,2139300.00000000
20101028,APC,5980000.00000000
20101028,APD,741100.00000000
20101028,APH,486700.00000000
20101028,APOL,3407639.00000000
20101028,ARE,163900.00000000
20101028,ARG,567800.00000000
20101028,ASH,1151000.00000000
20101028,ATI,2017500.00000000
20101028,ATVI,3879575.00000000
20101028,AVB,893900.00000000
20101028,AVGO,1373019.00000000
20101028,AVP,28161700.00000000
20101028,AVY,1880300.00000000
20101028,AWK,667000.00000000
20101028,AXP,14756000.00000000
20101028,AYE,3182700.00000000
20101028,AYI,356600.00000000
20101028,AZO,425200.00000000
20101028,BA,4128100.00000000
20101028,BAC,180292900.00000000
20101028,BAX,4451600.00000000
20101028,BBBY,1827861.00000000
20101028,BBT,9094500.00000000
20101028,BBY,4664300.00000000
20101028,BC,2142300.00000000
20101028,BCR,387300.00000000
20101028,BDX,870600.00000000
20101028,BEN,2230400.00000000
20101028,BGG,434000.00000000
20101028,BH,5700.00000000
20101028,BHI,3977400.00000000
20101028,BIG,1234900.00000000
20101028,BIIB,5845020.00000000
20101028,BK,8971100.00000000
20101028,BLK,319500.00000000
20101028,BLL,1440400.00000000
20101028,BMC,3832480.00000000
20101028,BMS,2181300.00000000
20101028,BMY,8285200.00000000
20101028,BR,891300.00000000
20101028,BRCM,12002124.00000000
20101028,BSX,30272400.00000000
20101028,BTU,3500400.00000000
20101028,BVSN,19793.00000000
20101028,BWA,1346400.00000000
20101028,BXP,1121400.00000000
20101028,C,261623600.00000000
20101028,CA,2446186.00000000
20101028,CAG,2608000.00000000
20101028,CAH,5055200.00000000
20101028,CAM,3816000.00000000
20101028,CAR,1860800.00000000
20101028,CAT,7063200.00000000
20101028,CB,2434100.00000000
20101028,CBE,733700.00000000
20101028,CBG,3280700.00000000
20101028,CBOE,171799.00000000
20101028,CBS,7609500.00000000
20101028,CCI,3322200.00000000
20101028,CCL,4489900.00000000
20101028,CDNS,10631182.00000000
20101028,CE,757500.00000000
20101028,CEG,2502000.00000000
20101028,CELG,8030001.00000000
20101028,CEPH,1920172.00000000
20101028,CERN,640157.00000000
20101028,CF,1505500.00000000
20101028,CFN,554100.00000000
20101028,CFS,1200.00000000
20101028,CHD,400300.00000000
20101028,CHK,10789600.00000000
20101028,CHRW,1994037.00000000
20101028,CHTR,4519.00000000
20101028,CI,2542500.00000000
20101028,CIEN,10684817.00000000
20101028,CIK,95800.00000000
20101028,CINF,1743699.00000000
20101028,CIT,1731800.00000000
20101028,CL,7906000.00000000
20101028,CLF,3673200.00000000
20101028,CLX,1025300.00000000
20101028,CMA,3303100.00000000
20101028,CMCSA,34075983.00000000
20101028,CME,992183.00000000
20101028,CMG,633000.00000000
20101028,CMI,3118400.00000000
20101028,CMS,2587200.00000000
20101028,CMT,5500.00000000
20101028,CNC,633000.00000000
20101028,CNO,975700.00000000
20101028,CNP,4175900.00000000
20101028,CNX,2684500.00000000
20101028,COF,3128000.00000000
20101028,COG,1813300.00000000
20101028,COH,4054700.00000000
20101028,COL,735000.00000000
20101028,COO,250200.00000000
20101028,COP,10258900.00000000
20101028,COST,2471106.00000000
20101028,COV,2450200.00000000
20101028,CPB,2967600.00000000
20101028,CPN,1253100.00000000
20101028,CPRT,405264.00000000
20101028,CR,339600.00000000
20101028,CRM,1618400.00000000
20101028,CSC,789400.00000000
20101028,CSCO,33781362.00000000
20101028,CSX,4211600.00000000
20101028,CTAS,1521605.00000000
20101028,CTB,466400.00000000
20101028,CTL,2902700.00000000
20101028,CTSH,2981703.00000000
20101028,CTXS,2945304.00000000
20101028,CVG,508600.00000000
20101028,CVH,818600.00000000
20101028,CVS,9836500.00000000
20101028,CVX,8524500.00000000
20101028,CXO,300800.00000000
20101028,D,2675600.00000000
20101028,DAL,11263400.00000000
20101028,DAN,3798200.00000000
20101028,DD,6319000.00000000
20101028,DDR,3341200.00000000
20101028,DDS,772000.00000000
20101028,DE,3018200.00000000
20101028,DELL,16517549.00000000
20101028,DF,7472800.00000000
20101028,DFS,4425300.00000000
20101028,DG,581500.00000000
20101028,DGX,1445200.00000000
20101028,DHI,5147900.00000000
20101028,DHR,3234900.00000000
20101028,DIS,14225900.00000000
20101028,DISCA,1471629.00000000
20101028,DISH,6677137.00000000
20101028,DLR,697100.00000000
20101028,DLTR,1157077.00000000
20101028,DLX,706000.00000000
20101028,DNB,271900.00000000
20101028,DNR,1896500.00000000
20101028,DO,2556500.00000000
20101028,DOV,952900.00000000
20101028,DPS,2226200.00000000
20101028,DRE,7052100.00000000
20101028,DRI,977000.00000000
20101028,DTE,818100.00000000
20101028,DUK,9623600.00000000
20101028,DV,1697000.00000000
20101028,DVA,595200.00000000
20101028,DVN,2035900.00000000
20101028,DYN,4367900.00000000
20101028,EBAY,19160861.00000000
20101028,EBIX,1477641.00000000
20101028,ECL,1884400.00000000
20101028,ED,2450500.00000000
20101028,EFX,681600.00000000
20101028,EIX,2294500.00000000
20101028,EL,1463100.00000000
20101028,EMC,15125700.00000000
20101028,EMN,1141800.00000000
20101028,EMR,4932100.00000000
20101028,ENDP,1122774.00000000
20101028,EOG,1440400.00000000
20101028,EP,6938000.00000000
20101028,EQIX,1535432.00000000
20101028,EQR,3036500.00000000
20101028,EQT,1157600.00000000
20101028,ERTS,4071589.00000000
20101028,ES,848000.00000000
20101028,ESRX,8905910.00000000
20101028,ESS,341300.00000000
20101028,ESV,1713400.00000000
20101028,ETFC,2289601.00000000
20101028,ETN,1412300.00000000
20101028,ETR,2042500.00000000
20101028,EW,621500.00000000
20101028,EXC,4302000.00000000
20101028,EXPD,1004793.00000000
20101028,EXPE,8522467.00000000
20101028,EXR,586100.00000000
20101028,F,51719300.00000000
20101028,FAST,814406.00000000
20101028,FCX,10005000.00000000
20101028,FDO,998000.00000000
20101028,FDX,2335900.00000000
20101028,FE,4393500.00000000
20101028,FFIV,3096337.00000000
20101028,FHN,7008200.00000000
20101028,FII,1566100.00000000
20101028,FIS,2854400.00000000
20101028,FISV,1217972.00000000
20101028,FITB,12112453.00000000
20101028,FL,2511300.00000000
20101028,FLIR,1970856.00000000
20101028,FLR,1665200.00000000
20101028,FLS,7001200.00000000
20101028,FMC,1247100.00000000
20101028,FO,2131900.00000000
20101028,FOH,12300.00000000
20101028,FOSL,838491.00000000
20101028,FRT,556100.00000000
20101028,FRX,2530500.00000000
20101028,FSLR,2277882.00000000
20101028,FTI,2827200.00000000
20101028,FTNT,1411613.00000000
20101028,FTR,7345800.00000000
20101028,GCI,3123700.00000000
20101028,GD,5071900.00000000
20101028,GE,44263400.00000000
20101028,GENZ,2678269.00000000
20101028,GFI,4178400.00000000
20101028,GGP,1140500.00000000
20101028,GILD,6774247.00000000
20101028,GIS,2674900.00000000
20101028,GLBC,55183.00000000
20101028,GLW,10552800.00000000
20101028,GME,2068100.00000000
20101028,GNW,10349600.00000000
20101028,GOLD,775056.00000000
20101028,GOOG,2365484.00000000
20101028,GPC,831800.00000000
20101028,GPN,415400.00000000
20101028,GPS,8245500.00000000
20101028,GR,1208600.00000000
20101028,GRMN,1101107.00000000
20101028,GS,9918800.00000000
20101028,GT,12598800.00000000
20101028,GWW,416500.00000000
20101028,HAL,97847800.00000000
20101028,HANS,454840.00000000
20101028,HAR,710800.00000000
20101028,HAS,825900.00000000
20101028,HBAN,8848167.00000000
20101028,HBI,2342500.00000000
20101028,HCBK,4814935.00000000
20101028,HCP,2381200.00000000
20101028,HD,7941200.00000000
20101028,HES,2205300.00000000
20101028,HIG,4699800.00000000
20101028,HLS,858500.00000000
20101028,HMA,7798600.00000000
20101028,HOC,870500.00000000
20101028,HOG,2420800.00000000
20101028,HOLX,1400631.00000000
20101028,HON,3259400.00000000
20101028,HOT,6567900.00000000
20101028,HP,1760000.00000000
20101028,HPQ,15160800.00000000
20101028,HRB,8694300.00000000
20101028,HRL,240300.00000000
20101028,HRS,1185700.00000000
20101028,HSIC,971070.00000000
20101028,HSP,1469700.00000000
20101028,HST,4929300.00000000
20101028,HSY,1210100.00000000
20101028,HUM,1751800.00000000
20101028,IACI,2618241.00000000
20101028,IBM,5482600.00000000
20101028,ICE,874000.00000000
