date,ticker,volume
20180807,A,2829039.00000000
20180807,AA,2887866.00000000
20180807,AABA,11514875.00000000
20180807,AAL,6426362.00000000
20180807,AAP,940335.00000000
20180807,AAPL,25583772.00000000
20180807,ABBV,8890897.00000000
20180807,ABC,1581625.00000000
20180807,ABMD,477731.00000000
20180807,ABT,3328960.00000000
20180807,ACN,1415746.00000000
20180807,ADBE,1885363.00000000
20180807,ADI,1128604.00000000
20180807,ADM,3238899.00000000
20180807,ADNT,1083656.00000000
20180807,ADP,1941945.00000000
20180807,ADS,330118.00000000
20180807,ADSK,1226245.00000000
20180807,AEE,1162432.00000000
20180807,AEP,1781579.00000000
20180807,AES,7520689.00000000
20180807,AET,1122951.00000000
20180807,AFL,2137315.00000000
20180807,AGN,1584287.00000000
20180807,AIG,5182844.00000000
20180807,AIV,754893.00000000
20180807,AIZ,768598.00000000
20180807,AJG,732694.00000000
20180807,AKAM,1481887.00000000
20180807,AKS,8270198.00000000
20180807,ALB,1603559.00000000
20180807,ALGN,615862.00000000
20180807,ALK,1197182.00000000
20180807,ALL,2189088.00000000
20180807,ALLE,480904.00000000
20180807,ALXN,1704512.00000000
20180807,AMAT,7523509.00000000
20180807,AMBC,211224.00000000
20180807,AMD,72778786.00000000
20180807,AME,1075548.00000000
20180807,AMG,652095.00000000
20180807,AMGN,2349795.00000000
20180807,AMP,866799.00000000
20180807,AMT,1418101.00000000
20180807,AMZN,3377527.00000000
20180807,AN,569729.00000000
20180807,ANDV,1403797.00000000
20180807,ANET,685092.00000000
20180807,ANF,2404041.00000000
20180807,ANSS,577685.00000000
20180807,ANTM,591417.00000000
20180807,AON,572808.00000000
20180807,AOS,1150425.00000000
20180807,APA,2509699.00000000
20180807,APC,15395335.00000000
20180807,APD,740446.00000000
20180807,APH,747467.00000000
20180807,APTV,1159220.00000000
20180807,APY,337400.00000000
20180807,ARE,398199.00000000
20180807,ARNC,2450959.00000000
20180807,ASH,451714.00000000
20180807,ASIX,298865.00000000
20180807,ATGE,177572.00000000
20180807,ATI,678510.00000000
20180807,ATUS,3749749.00000000
20180807,ATVI,7886262.00000000
20180807,AVB,841883.00000000
20180807,AVGO,2975827.00000000
20180807,AVP,7100137.00000000
20180807,AVY,471927.00000000
20180807,AWK,437169.00000000
20180807,AXP,1852802.00000000
20180807,AYI,317936.00000000
20180807,AZO,172658.00000000
20180807,BA,2267560.00000000
20180807,BAC,43946164.00000000
20180807,BAX,2810463.00000000
20180807,BBBY,2142431.00000000
20180807,BBT,3027963.00000000
20180807,BBY,1660710.00000000
20180807,BC,512968.00000000
20180807,BDX,757845.00000000
20180807,BEN,2440975.00000000
20180807,BGG,307697.00000000
20180807,BH,12065.00000000
20180807,BHF,2364378.00000000
20180807,BHGE,2661171.00000000
20180807,BIG,1536653.00000000
20180807,BIIB,1614928.00000000
20180807,BK,4959453.00000000
20180807,BKNG,398421.00000000
20180807,BLK,1000904.00000000
20180807,BLL,2537822.00000000
20180807,BMS,3340184.00000000
20180807,BMY,5123227.00000000
20180807,BR,2981857.00000000
20180807,BSX,4189246.00000000
20180807,BTU,759389.00000000
20180807,BVSN,1609.00000000
20180807,BWA,1713094.00000000
20180807,BXP,680835.00000000
20180807,C,12991146.00000000
20180807,CA,6913580.00000000
20180807,CAG,3177427.00000000
20180807,CAH,5324331.00000000
20180807,CAR,4990029.00000000
20180807,CARS,893809.00000000
20180807,CAT,4813104.00000000
20180807,CB,1081551.00000000
20180807,CBOE,867034.00000000
20180807,CBRE,1250206.00000000
20180807,CBS,3220715.00000000
20180807,CCE,1705182.00000000
20180807,CCI,3557404.00000000
20180807,CCL,2708280.00000000
20180807,CDNS,924963.00000000
20180807,CE,650454.00000000
20180807,CELG,5287136.00000000
20180807,CERN,1828424.00000000
20180807,CF,2113517.00000000
20180807,CFG,3367096.00000000
20180807,CHD,2313681.00000000
20180807,CHK,28904634.00000000
20180807,CHRW,1022531.00000000
20180807,CHTR,2290501.00000000
20180807,CI,3638887.00000000
20180807,CIEN,1624410.00000000
20180807,CIK,154098.00000000
20180807,CINF,595463.00000000
20180807,CIT,694510.00000000
20180807,CL,2181077.00000000
20180807,CLF,13428280.00000000
20180807,CLX,1731403.00000000
20180807,CMA,1060198.00000000
20180807,CMCSA,10944346.00000000
20180807,CME,1011322.00000000
20180807,CMG,548508.00000000
20180807,CMI,995837.00000000
20180807,CMS,2347628.00000000
20180807,CMT,24819.00000000
20180807,CNC,1737659.00000000
20180807,CNDT,1139281.00000000
20180807,CNO,820404.00000000
20180807,CNP,2449374.00000000
20180807,CNX,2582805.00000000
20180807,COF,2465260.00000000
20180807,COG,4267393.00000000
20180807,COL,666217.00000000
20180807,COO,328622.00000000
20180807,COP,5631378.00000000
20180807,COST,1428145.00000000
20180807,COTY,7070006.00000000
20180807,CPB,6484590.00000000
20180807,CPRT,1004259.00000000
20180807,CR,214448.00000000
20180807,CRM,3928255.00000000
20180807,CSCO,17999278.00000000
20180807,CSX,3085712.00000000
20180807,CTAS,360675.00000000
20180807,CTB,780595.00000000
20180807,CTL,10154782.00000000
20180807,CTSH,2218180.00000000
20180807,CTXS,989701.00000000
20180807,CVG,1015600.00000000
20180807,CVS,5716391.00000000
20180807,CVX,4542043.00000000
20180807,CXO,1801141.00000000
20180807,CZR,21761388.00000000
20180807,D,2988079.00000000
20180807,DAL,4425276.00000000
20180807,DAN,642643.00000000
20180807,DDR,1270887.00000000
20180807,DDS,319665.00000000
20180807,DE,1549923.00000000
20180807,DF,9573905.00000000
20180807,DFS,2510492.00000000
20180807,DG,1583126.00000000
20180807,DGX,784690.00000000
20180807,DHI,2865650.00000000
20180807,DHR,2162860.00000000
20180807,DIS,15466928.00000000
20180807,DISCA,8076450.00000000
20180807,DISH,5434278.00000000
20180807,DLPH,950303.00000000
20180807,DLR,671127.00000000
20180807,DLTR,2118957.00000000
20180807,DLX,380140.00000000
20180807,DNB,301940.00000000
20180807,DNR,14849059.00000000
20180807,DO,1064375.00000000
20180807,DOV,1259609.00000000
