date,ticker,adv30Days
20131017,TLAB,2191797.73333333
20131017,PNC,2075363.33333333
20131017,STJ,2150173.33333333
20131017,FANG,485326.13333333
20131017,NFX,2917126.66666667
20131017,HOT,1608876.66666667
20131017,AMSG,89354.96666667
20131017,SCHW,10206283.33333333
20131017,CBG,2565926.66666667
20131017,AMT,2799470.00000000
20131017,SSP,394153.33333333
20131017,ULTA,991910.50000000
20131017,PEG,2765436.66666667
20131017,CHTR,577896.46666667
20131017,CNO,2149303.33333333
20131017,DELL,14960796.83333333
20131017,DRI,2758606.66666667
20131017,ECL,866186.66666667
20131017,AMG,365226.66666667
20131017,IT,552276.66666667
20131017,TXT,2295430.00000000
20131017,TRV,1996386.66666667
20131017,BLK,663570.00000000
20131017,CAM,2248800.00000000
20131017,MSI,1988116.66666667
20131017,FTNT,2000090.03333333
20131017,DIS,9020203.33333333
20131017,CAH,2088460.00000000
20131017,USB,7885300.00000000
20131017,KR,3854170.00000000
20131017,COG,5380993.33333333
20131017,MDP,187616.66666667
20131017,ADBE,4384281.76666667
20131017,GOLD,972674.43333333
20131017,WEC,1429903.33333333
20131017,EQT,1111910.00000000
20131017,WCG,460850.00000000
20131017,NLSN,1866430.00000000
20131017,NTRS,1543448.73333333
20131017,CBS,3877103.33333333
20131017,SNA,255803.33333333
20131017,TUP,392096.66666667
20131017,BR,522866.66666667
20131017,HST,6040210.00000000
20131017,ESV,1757273.33333333
20131017,K,1776506.66666667
20131017,INTU,2479121.06666667
20131017,FAST,1900476.66666667
20131017,FTR,8045187.50000000
20131017,IVZ,4488296.66666667
20131017,EXR,768443.33333333
20131017,KBH,5610633.33333333
20131017,LO,2742473.33333333
20131017,SO,4466893.33333333
20131017,AVB,614243.33333333
20131017,AXP,4077333.33333333
20131017,UIS,418700.00000000
20131017,TFX,244580.00000000
20131017,CVX,5999003.33333333
20131017,EIX,1987300.00000000
20131017,HPQ,16472473.33333333
20131017,ALK,605986.66666667
20131017,GCI,2231516.66666667
20131017,SRCL,299646.80000000
20131017,RF,15232176.66666667
20131017,EXPD,1404549.03333333
20131017,HCP,3018936.66666667
20131017,GIS,3629540.00000000
20131017,LUV,6252666.66666667
20131017,KMX,1524320.00000000
20131017,MUR,1434626.66666667
20131017,OMC,1269470.00000000
20131017,RRD,1890315.60000000
20131017,RMD,994110.00000000
20131017,JNJ,8004636.66666667
20131017,SAPE,743470.83333333
20131017,PRGO,993530.00000000
20131017,SJM,504246.66666667
20131017,MHFI,1065073.33333333
20131017,C,24865953.33333333
20131017,STX,3549564.70000000
20131017,HCBK,3546753.80000000
20131017,MDT,3469513.33333333
20131017,ADSK,4033900.53333333
20131017,CFN,1487140.00000000
20131017,NYT,1022320.00000000
20131017,MSCI,541123.33333333
20131017,MAS,4377266.66666667
20131017,NFLX,3373367.73333333
20131017,JDSU,3874516.36666667
20131017,TE,2042713.33333333
20131017,CI,1701440.00000000
20131017,MTD,114250.00000000
20131017,INTC,32236882.33333333
20131017,AA,26440040.00000000
20131017,KIM,3720756.66666667
20131017,EL,1457896.66666667
20131017,LXK,900176.66666667
20131017,CAR,2008803.66666667
20131017,KRFT,3576463.56666667
20131017,XLNX,2996192.53333333
20131017,HBAN,10533693.46666667
20131017,FL,1712090.00000000
20131017,XL,1577283.33333333
20131017,SLG,659716.66666667
20131017,HOLX,4227321.20000000
20131017,KMI,5797866.66666667
20131017,MON,2613473.33333333
20131017,UTX,3098856.66666667
20131017,SBUX,3863000.96666667
20131017,CME,1703939.90000000
20131017,VFC,569100.00000000
20131017,ITI,27473.33333333
20131017,ROK,710533.33333333
20131017,PG,7781656.66666667
20131017,VRTX,3215061.26666667
20131017,RAI,1233876.66666667
20131017,JOY,1590256.66666667
20131017,COST,1860545.30000000
20131017,VTR,1559820.00000000
20131017,TJX,2841356.66666667
20131017,CB,904680.00000000
20131017,CLF,6858480.00000000
20131017,CMI,1246343.33333333
20131017,URI,2051090.00000000
20131017,JBHT,857175.06666667
20131017,TWX,4384713.33333333
20131017,AZO,307190.00000000
20131017,DVA,1183813.33333333
20131017,TMK,364833.33333333
20131017,LLL,442856.66666667
20131017,NEE,2018826.66666667
20131017,GOOG,1932104.53333333
20131017,ABMD,467515.70000000
20131017,AYI,319983.33333333
20131017,VRSK,671201.10000000
20131017,SNV,8431636.66666667
20131017,QLGC,706923.53333333
20131017,WFC,19743933.33333333
20131017,NDAQ,1278544.00000000
20131017,IR,1815816.66666667
20131017,WFT,7358390.00000000
20131017,PMTC,665478.66666667
20131017,GGP,3841853.33333333
20131017,MCD,4332753.33333333
20131017,AMD,29823196.66666667
20131017,CVS,6005516.66666667
20131017,WY,3918520.00000000
20131017,PM,5482566.66666667
20131017,WAG,6636250.00000000
20131017,V,3419210.00000000
20131017,F,36019623.33333334
20131017,WAT,417083.33333333
20131017,MCK,1411190.00000000
20131017,MOS,6510883.33333333
20131017,CAT,4716183.33333333
20131017,CMT,12130.00000000
20131017,PCL,831000.00000000
20131017,WSH,699340.00000000
20131017,EBIX,723382.76666667
20131017,FLT,752386.66666667
20131017,PGR,3596600.00000000
20131017,CRM,4405563.33333333
20131017,NKE,5255770.00000000
20131017,URBN,2719302.33333333
20131017,RLGY,1941360.00000000
20131017,EA,4273924.13333333
20131017,EFX,693540.00000000
20131017,MRK,15222036.66666667
20131017,ODP,9884810.00000000
20131017,AON,2103466.66666667
20131017,NYX,1537630.00000000
20131017,PCAR,1382754.96666667
20131017,AES,4012630.00000000
20131017,RDC,1261920.00000000
20131017,HSP,671920.00000000
20131017,INCY,1671187.50000000
20131017,FII,544723.33333333
20131017,SVU,4168526.66666667
20131017,S,17871170.00000000
20131017,ALXN,940756.96666667
20131017,IPG,3867456.66666667
20131017,COO,343353.33333333
20131017,IRM,1942106.66666667
20131017,JNPR,4978440.00000000
20131017,TROW,1417643.03333333
20131017,ZION,1926379.36666667
20131017,HBI,737550.00000000
20131017,ESS,186390.00000000
20131017,FITB,8329299.26666667
20131017,MNST,1703882.66666667
20131017,DLX,351026.66666667
20131017,FBHS,1298363.33333333
20131017,ITG,291586.66666667
20131017,VTSS,143314.33333333
20131017,REGN,839549.90000000
20131017,TTWO,3647161.53333333
20131017,BWA,620993.33333333
20131017,PH,962486.66666667
20131017,AMBC,861549.66666667
20131017,LRCX,1777406.56666667
20131017,WOR,395223.33333333
20131017,AIG,8267510.00000000
20131017,LEE,390643.33333333
20131017,NOC,1192096.66666667
20131017,ACAS,1996836.20000000
20131017,NU,1737860.00000000
20131017,HRB,2984076.66666667
20131017,HSIC,401756.43333333
20131017,GFI,7660040.00000000
20131017,CAG,5500623.33333333
20131017,UNP,2018626.66666667
20131017,FTI,1154616.66666667
20131017,WFM,2415755.23333333
20131017,FCX,12145950.00000000
20131017,TYC,2544973.33333333
20131017,ED,1938523.33333333
20131017,WIN,5379455.30000000
20131017,HIG,3853540.00000000
20131017,OXY,3581096.66666667
20131017,LOW,6624746.66666667
20131017,AME,2457830.00000000
20131017,GT,4400467.00000000
20131017,CMG,364776.66666667
20131017,VIAB,3023467.20000000
20131017,D,2815470.00000000
20131017,ASH,729260.00000000
20131017,HOG,1060853.33333333
20131017,AOS,479743.33333333
20131017,MHK,800653.33333333
20131017,VC,485506.66666667
20131017,SWKS,2556447.80000000
20131017,EXPE,3912490.60000000
20131017,IPGP,406472.06666667
20131017,UPS,2611326.66666667
20131017,PCH,240233.96666667
20131017,PB,325583.33333333
20131017,VMC,563366.66666667
20131017,CELG,2975661.36666667
20131017,DO,915713.33333333
20131017,RRC,1391440.00000000
20131017,LLTC,1828077.70000000
20131017,EOG,1555156.66666667
20131017,SWK,1494986.66666667
20131017,JPM,22043500.00000000
20131017,FDO,1290730.00000000
20131017,MSFT,45131753.40000000
20131017,CIT,1135586.66666667
20131017,BIG,409663.33333333
20131017,ACE,1063930.00000000
20131017,DUK,2757590.00000000
20131017,BXP,863470.00000000
20131017,SEE,2286003.33333333
20131017,GLW,12206570.00000000
20131017,MDLZ,8730017.93333333
20131017,TDC,2729456.66666667
20131017,MTW,2167653.33333333
20131017,CDNS,3261948.86666667
20131017,NBL,1505756.66666667
20131017,TAP,869440.00000000
20131017,UHS,588190.00000000
20131017,NWSA,6241143.83333333
20131017,APD,1196233.33333333
20131017,BAX,3576686.66666667
20131017,BBBY,1696761.33333333
20131017,PSX,3507053.33333333
20131017,WM,1337046.66666667
20131017,PAR,15873.33333333
20131017,FSLR,4362759.36666667
20131017,BEAM,925183.33333333
20131017,LNT,526033.33333333
20131017,ITW,1773076.66666667
20131017,DHI,7892033.33333333
20131017,AMP,1003716.66666667
20131017,SNPS,566706.30000000
20131017,UNH,5005980.00000000
20131017,SBAC,1259908.26666667
20131017,UNM,1440320.00000000
20131017,DHR,2650260.00000000
20131017,GM,17084683.33333333
20131017,FRT,376100.00000000
20131017,FB,84740706.70000000
20131017,HFC,2850586.66666667
20131017,IFF,258346.66666667
20131017,COF,2828553.33333333
20131017,HRS,602173.33333333
20131017,WU,5055346.66666667
20131017,ENDP,1716624.10000000
20131017,DD,3595870.00000000
20131017,MTB,864486.66666667
20131017,X,7382016.66666667
20131017,GPC,616733.33333333
20131017,TGT,3767576.66666667
20131017,POM,2099210.00000000
20131017,BRCM,8188052.96666667
20131017,TSCO,612301.96666667
20131017,FISV,517430.83333333
20131017,BLL,915673.33333333
20131017,JEC,847750.00000000
20131017,BGG,466780.00000000
20131017,CINF,686880.13333333
20131017,MAC,860870.00000000
20131017,MAA,1010333.33333333
20131017,,
20131017,SCG,787750.00000000
20131017,PEP,4620783.33333333
20131017,PPL,5070326.66666667
20131017,TEX,2300400.00000000
20131017,LUK,1385190.00000000
20131017,HMA,3643413.33333333
20131017,MCHP,1360115.90000000
20131017,DISH,2597101.50000000
20131017,WMB,5903070.00000000
20131017,RTN,1530856.66666667
20131017,CTL,4736160.00000000
20131017,PBCT,2641206.80000000
20131017,CTSH,2330193.23333333
20131017,MKC,630763.33333333
20131017,R,469256.66666667
20131017,GME,1810313.33333333
20131017,SRE,1097520.00000000
20131017,DAN,1466906.66666667
20131017,SHW,657723.33333333
20131017,HAL,7403203.33333333
20131017,PRU,2080693.33333333
20131017,LH,599516.66666667
20131017,OI,1051180.00000000
20131017,COV,2282473.33333333
20131017,CNC,426130.00000000
20131017,NTAP,5327248.46666667
20131017,LMT,1500950.00000000
20131017,ADS,374166.66666667
20131017,KSU,671186.66666667
20131017,NVDA,5959364.16666667
20131017,DLR,1422956.66666667
20131017,CPRT,1232233.66666667
20131017,CHK,8307500.00000000
20131017,COH,3111136.66666667
20131017,WR,1235863.33333333
20131017,ZTS,4042543.33333333
20131017,MU,51657732.13333333
20131017,DOV,891103.33333333
20131017,PVH,1204733.33333333
20131017,XRAY,855507.70000000
20131017,WDC,1996366.96666667
20131017,PXD,1236773.33333333
20131017,AET,2813053.33333333
20131017,RL,978100.00000000
20131017,PWR,1789123.33333333
20131017,GWW,407793.33333333
20131017,BMY,6922840.00000000
20131017,PAYX,1946301.93333333
20131017,DLPH,1914586.66666667
20131017,APC,2431770.00000000
20131017,ANF,2858773.33333333
20131017,M,5208960.00000000
20131017,NUE,2010343.33333333
20131017,ABBV,4913670.00000000
20131017,DRE,2336683.33333333
20131017,CL,2922840.00000000
20131017,NAV,950383.33333333
20131017,CIEN,3562095.30000000
20131017,WMT,6589363.33333333
20131017,ABT,8731513.33333333
20131017,CA,2453189.26666667
20131017,MJN,1356343.33333333
20131017,HUM,1060510.00000000
20131017,COL,916793.33333333
20131017,CR,298093.33333333
20131017,LLY,5714296.66666667
20131017,WYN,839356.66666667
20131017,IDXX,261938.43333333
20131017,AN,1499986.66666667
20131017,PDCO,605941.60000000
20131017,HES,2733443.33333333
20131017,SYY,4202560.00000000
20131017,AJG,668253.33333333
20131017,BEN,2480740.00000000
20131017,MBI,3695773.33333333
20131017,ATVI,6057394.23333333
20131017,AVGO,2510571.30000000
20131017,PETM,1081065.80000000
20131017,DTE,1196043.33333333
20131017,KEY,11029003.33333333
20131017,MAR,2130363.33333333
20131017,FLR,1362813.33333333
20131017,HSH,1165013.33333333
20131017,ALL,3039980.00000000
20131017,BH,8676.66666667
20131017,SPG,1359603.33333333
20131017,TEL,1591490.00000000
20131017,A,2959653.33333333
20131017,YUM,3462076.66666667
20131017,MET,6422713.33333333
20131017,SYMC,5799013.23333333
20131017,BBT,3416176.66666667
20131017,TRIP,1942223.30000000
20131017,CNX,2477756.66666667
20131017,SLB,6291770.00000000
20131017,MRO,5520130.00000000
20131017,HAR,635280.00000000
20131017,DLTR,1654136.86666667
20131017,GD,1203173.33333333
20131017,NE,3273966.66666667
20131017,AMZN,2412428.30000000
20131017,PKI,726773.33333333
20131017,HCA,3530276.66666667
20131017,DFS,2954406.66666667
20131017,AAP,873683.33333333
20131017,SWY,6791016.66666667
20131017,JCP,44373750.00000000
20131017,T,24388403.33333333
20131017,FOSL,676162.26666667
20131017,BSX,14167780.00000000
20131017,AKS,6211166.66666667
20131017,CSCO,34782651.30000000
20131017,CHD,741696.66666667
20131017,CMCSA,10239742.66666667
20131017,ZMH,1184833.33333333
20131017,BC,836600.00000000
20131017,ITT,719963.33333333
20131017,NI,2072856.66666667
20131017,ARG,353096.66666667
20131017,FLIR,1227267.06666667
20131017,AMGN,3236335.20000000
20131017,MDR,3114496.66666667
20131017,PCG,3237856.66666667
20131017,EBAY,9538088.20000000
20131017,DVN,2694646.66666667
20131017,AAPL,14351979.16666667
20131017,CMA,1797026.66666667
20131017,SIAL,614179.33333333
20131017,MAT,2422375.26666667
20131017,AMCC,977194.63333333
20131017,CF,832730.00000000
20131017,PFG,1207593.33333333
20131017,RSG,1694666.66666667
20131017,HSY,623573.33333333
20131017,ALB,817636.66666667
20131017,MWW,2720913.33333333
20131017,BAC,89063436.66666667
20131017,CERN,1668181.10000000
20131017,MLM,333396.66666667
20131017,PKG,1148006.66666667
20131017,TMUS,2674096.66666667
20131017,PHM,9119263.33333333
20131017,ROST,1261173.93333333
20131017,HD,6882730.00000000
20131017,EMC,18357523.33333333
20131017,QEP,1468320.00000000
20131017,XYL,1678083.33333333
20131017,KLAC,1271752.63333333
20131017,EVHC,685380.00000000
20131017,SPLS,8060593.03333333
20131017,ORCL,21621170.00000000
20131017,SYK,1405810.00000000
20131017,ACT,1672100.00000000
20131017,STI,3476496.66666667
20131017,LVLT,1757270.00000000
20131017,ARE,489890.00000000
20131017,AEP,2913396.66666667
20131017,QCOM,10487655.70000000
20131017,APOL,1591711.93333333
20131017,DNB,302906.66666667
20131017,STR,1430263.33333333
20131017,GNW,9654446.66666667
20131017,MYL,4446380.30000000
20131017,EMR,3132183.33333333
20131017,ESRX,5142180.73333333
20131017,DNR,4533043.33333333
20131017,CE,998296.66666667
20131017,NKTR,1638145.30000000
20131017,MS,14383720.00000000
20131017,NRG,3320990.00000000
20131017,AIV,862213.33333333
20131017,CTAS,559057.96666667
20131017,MNK,776060.00000000
20131017,TSO,3642580.00000000
20131017,VAR,758953.33333333
20131017,RHT,2458290.00000000
20131017,NCLH,599104.20000000
20131017,PLL,555080.00000000
20131017,CBOE,532223.00000000
20131017,ALGN,992992.03333333
20131017,FNP,1155196.66666667
20131017,BBY,5317560.00000000
20131017,KO,15884450.00000000
20131017,LTD,2135100.00000000
20131017,PPG,718733.33333333
20131017,SNDK,3712548.00000000
20131017,REG,513553.33333333
20131017,DGX,1762840.00000000
20131017,PMCS,1244714.06666667
20131017,HP,1039306.66666667
20131017,APA,2401660.00000000
20131017,CNP,2878936.66666667
20131017,GE,35495870.00000000
20131017,ACN,3382783.33333333
20131017,MMC,2560393.33333333
20131017,RIG,3063200.00000000
20131017,AEE,1757913.33333333
20131017,CSX,6316593.33333333
20131017,TSS,1087526.66666667
20131017,FRC,851646.66666667
20131017,LEN,5864946.66666667
20131017,UN,2062933.33333333
20131017,WLP,1997550.00000000
20131017,EMN,1560193.33333333
20131017,JWN,1685820.00000000
20131017,L,819766.66666667
20131017,CHRW,1456151.16666667
20131017,O,1839470.00000000
20131017,PIR,2563596.66666667
20131017,SANM,712398.63333333
20131017,DISCA,1239832.40000000
20131017,ETR,1089736.66666667
20131017,FIS,1068363.33333333
20131017,AMAT,15112194.33333333
20131017,BCR,531360.00000000
20131017,RFMD,5246946.60000000
20131017,TXN,5521393.83333333
20131017,GILD,7357767.50000000
20131017,NOV,2511406.66666667
20131017,ROL,132593.33333333
20131017,DF,1457736.66666667
20131017,PLD,2551940.00000000
20131017,CTB,2035093.33333333
20131017,NEM,9062763.33333333
20131017,RE,361913.33333333
20131017,JKHY,329065.10000000
20131017,WPO,37023.33333333
20131017,PSA,536073.33333333
20131017,HAS,1381688.80000000
