date,ticker,adv30Days
20060829,HSP,1742196.66666667
20060829,NXL,427186.66666667
20060829,UTX,3426153.33333333
20060829,VLO,8888720.00000000
20060829,LDG,334780.00000000
20060829,SWK,503780.00000000
20060829,TER,2854790.00000000
20060829,AMGN,8364966.53333333
20060829,CTL,738546.66666667
20060829,GLBC,148313.56666667
20060829,NCR,1162790.00000000
20060829,SBAC,960010.40000000
20060829,CBG,2222570.00000000
20060829,DHI,4207670.00000000
20060829,CSCO,54258425.56666667
20060829,NFLX,2073208.93333333
20060829,GRMN,2394943.80000000
20060829,COST,4357188.90000000
20060829,HP,1325693.33333333
20060829,NVT,1743746.66666667
20060829,WDC,3233266.66666667
20060829,LUV,4879960.00000000
20060829,PKI,1083543.33333333
20060829,C,13541583.33333333
20060829,EFX,648183.33333333
20060829,APOL,1359316.50000000
20060829,DELL,29292955.13333333
20060829,ESV,2970656.66666667
20060829,CMI,1173476.66666667
20060829,AJG,592343.33333333
20060829,CERN,922515.96666667
20060829,ORLY,605206.63333333
20060829,ETN,994800.00000000
20060829,MMM,4422856.66666667
20060829,IT,447733.33333333
20060829,ICE,850716.66666667
20060829,ANF,2458973.33333333
20060829,WAG,3142946.66666667
20060829,STT,1467820.00000000
20060829,JCI,1423273.33333333
20060829,MTB,269060.00000000
20060829,CAM,1913486.66666667
20060829,PFG,868890.00000000
20060829,SNA,412023.33333333
20060829,AKAM,4199424.93333333
20060829,QCOM,16748863.66666667
20060829,HMA,1697383.33333333
20060829,BRCM,17341277.60000000
20060829,RRD,1372873.33333333
20060829,HON,4057520.00000000
20060829,HANS,7015539.76666667
20060829,COP,7488423.33333333
20060829,SUNW,44246325.96666667
20060829,ABT,5521823.33333333
20060829,SSP,512953.33333333
20060829,GD,1444296.66666667
20060829,AEE,804433.33333333
20060829,ROST,1614913.53333333
20060829,MSS,26103.33333333
20060829,CNX,2335100.00000000
20060829,AMB,299600.00000000
20060829,LOW,8603053.33333333
20060829,VTR,323416.66666667
20060829,CMA,1217876.66666667
20060829,BEN,1014213.33333333
20060829,MHK,690586.66666667
20060829,WFT,3684916.66666667
20060829,RHAT,3841196.13333333
20060829,DD,3507860.00000000
20060829,CAH,1263113.33333333
20060829,TDG,40123.33333333
20060829,LVLT,25883220.50000000
20060829,TIN,885510.00000000
20060829,CPB,1499946.66666667
20060829,TSN,2013383.33333333
20060829,NYT,1274740.00000000
20060829,CCI,1082613.33333333
20060829,STJ,4269260.00000000
20060829,WFMI,2933397.23333333
20060829,EXPD,2208649.03333333
20060829,BC,962380.00000000
20060829,PWER,329306.16666667
20060829,GENZ,1929025.93333333
20060829,ED,1198323.33333333
20060829,LRCX,3244229.26666667
20060829,FOSL,503699.86666667
20060829,CDNS,2521070.03333333
20060829,SYK,1279326.66666667
20060829,PFE,30844486.66666667
20060829,SCHW,6545715.43333333
20060829,AVY,378756.66666667
20060829,NCC,2777103.33333333
20060829,FRX,1835930.00000000
20060829,RDC,2320403.33333333
20060829,SJM,279793.33333333
20060829,GNW,1946193.33333333
20060829,AFL,2287410.00000000
20060829,AIZ,533050.00000000
20060829,AMG,433653.33333333
20060829,A,2595046.66666667
20060829,WMT,10883660.00000000
20060829,AET,7243573.33333333
20060829,MO,7578656.66666667
20060829,SNDK,9297037.23333333
20060829,HST,2629096.66666667
20060829,TWX,20954743.33333333
20060829,APD,1029426.66666667
20060829,PETM,1482752.33333333
20060829,MU,6667283.33333333
20060829,AW,1751953.33333333
20060829,LTD,2111500.00000000
20060829,SLE,4193116.66666667
20060829,ITG,448796.66666667
20060829,RIG,6698163.33333333
20060829,MWV,804130.00000000
20060829,SPG,879706.66666667
20060829,CF,324773.33333333
20060829,AMT,2380643.33333333
20060829,ETR,1144066.66666667
20060829,NDAQ,1785914.93333333
20060829,HES,2742023.33333333
20060829,WYN,
20060829,FDX,2580683.33333333
20060829,MOT,20021563.33333333
20060829,AMZN,10469896.80000000
20060829,PLD,906826.66666667
20060829,JKHY,471530.40000000
20060829,MTW,852703.33333333
20060829,IDXX,190429.73333333
20060829,CSC,1587490.00000000
20060829,EMN,682240.00000000
20060829,CVG,810360.00000000
20060829,DYN,3804203.33333333
20060829,GTW,7451833.33333333
20060829,VNO,670183.33333333
20060829,ROL,153293.33333333
20060829,UNP,1856456.66666667
20060829,CAT,5633793.33333333
20060829,HPC,967636.66666667
20060829,WHR,1096090.00000000
20060829,BIG,
20060829,MOS,659533.33333333
20060829,CVH,1138336.66666667
20060829,EIX,1737040.00000000
20060829,NAV,787333.33333333
20060829,RCL,1644760.00000000
20060829,BBT,1415826.66666667
20060829,MSI,6870.00000000
20060829,FHN,754183.33333333
20060829,QLGC,1993478.56666667
20060829,CHD,238143.33333333
20060829,XOM,22584080.00000000
20060829,MWP,14970.00000000
20060829,MAR,2171140.00000000
20060829,CVS,4247256.66666667
20060829,SIG,13953.33333333
20060829,IBM,5294220.00000000
20060829,INCY,324316.86666667
20060829,PLI,16950.00000000
20060829,CA,2527050.00000000
20060829,RSG,538526.66666667
20060829,AVZ,244340.00000000
20060829,PD,5414403.33333333
20060829,JEC,433893.33333333
20060829,GPC,509606.66666667
20060829,BSX,8422863.33333333
20060829,HCA,5889443.33333333
20060829,RHI,1749836.66666667
20060829,FLR,951813.33333333
20060829,HOG,
20060829,NUE,4172220.00000000
20060829,ERTS,3466846.40000000
20060829,VAR,1014286.66666667
20060829,IPG,2755410.00000000
20060829,FISV,984394.86666667
20060829,ESRX,1744976.23333333
20060829,DUK,3225603.33333333
20060829,MS,4490160.00000000
20060829,NE,2334350.00000000
20060829,ILMN,2043400.23333333
20060829,NYX,1342786.66666667
20060829,ACAS,1026453.76666667
20060829,ATVI,4329975.83333333
20060829,ROP,328713.33333333
20060829,HAS,1242353.33333333
20060829,ASN,1065780.00000000
20060829,UN,1300963.33333333
20060829,AKS,2305893.33333333
20060829,IDNX,687501.43333333
20060829,R,727873.33333333
20060829,PG,7127066.66666667
20060829,TE,1007526.66666667
20060829,RTN,1770120.00000000
20060829,BLL,512030.00000000
20060829,HBAN,998574.56666667
20060829,WPO,9640.00000000
20060829,CPRT,324829.56666667
20060829,BK,3308783.33333333
20060829,TYC,6391800.00000000
20060829,FPL,2072680.00000000
20060829,CBS,3704940.00000000
20060829,BBY,4473780.00000000
20060829,GILD,3464667.86666667
20060829,VZ,8840896.66666667
20060829,PRU,2185056.66666667
20060829,UAUA,2583566.90000000
20060829,MA,1079256.66666667
20060829,UHS,570920.00000000
20060829,TSCO,454355.76666667
20060829,AME,292373.33333333
20060829,TMO,1024536.66666667
20060829,KSE,662573.33333333
20060829,MUR,1254266.66666667
20060829,PH,846496.66666667
20060829,WWY,1393476.66666667
20060829,CMVT,2389362.13333333
20060829,WMI,2188416.66666667
20060829,SHW,1155990.00000000
20060829,ADP,1726496.66666667
20060829,POM,564513.33333333
20060829,OKE,659203.33333333
20060829,LTR,1354706.66666667
20060829,JNPR,9975270.23333333
20060829,BWA,461280.00000000
20060829,XRAY,688939.90000000
20060829,NWS,5308620.00000000
20060829,NI,1211633.33333333
20060829,PCP,931113.33333333
20060829,DG,2680803.33333333
20060829,DVA,683993.33333333
20060829,DF,703676.66666667
20060829,KG,1798606.66666667
20060829,INFO,23609.00000000
20060829,ACE,1151326.66666667
20060829,MOLX,592796.03333333
20060829,TFX,406603.33333333
20060829,APY,4523.33333333
20060829,JNJ,6893820.00000000
20060829,ABC,1289686.66666667
20060829,CLX,869090.00000000
20060829,ACN,1575626.66666667
20060829,FDO,1217606.66666667
20060829,,
20060829,APH,474580.00000000
20060829,DISH,3123576.13333333
20060829,SYMC,15771004.70000000
20060829,EBIX,4043.66666667
20060829,FTI,850546.66666667
20060829,GPN,791693.33333333
20060829,HCP,417163.33333333
20060829,ITI,19913.33333333
20060829,CAG,1757336.66666667
20060829,NKTR,1529948.03333333
20060829,PBG,1345663.33333333
20060829,AMD,22841663.33333333
20060829,WYNN,1522157.93333333
20060829,ODP,2809460.00000000
20060829,CZN,2071276.66666667
20060829,SNSTA,1195.80000000
20060829,WFC,6191576.66666667
20060829,UNH,6069193.33333333
20060829,PCH,219870.00000000
20060829,BAC,12138616.66666667
20060829,CR,209826.66666667
20060829,MRO,3732246.66666667
20060829,HIG,1463166.66666667
20060829,LNC,1413513.33333333
20060829,BLK,176676.66666667
20060829,WOR,642883.33333333
20060829,GLW,15465560.00000000
20060829,STA,2511506.66666667
20060829,MXM,4046.66666667
20060829,LLTC,4191121.06666667
20060829,MSFT,60742900.46666667
20060829,BMC,1600346.66666667
20060829,PGR,2498016.66666667
20060829,SANM,5605089.90000000
20060829,PNW,729550.00000000
20060829,MCK,1562156.66666667
20060829,USB,5257213.33333333
20060829,ADPT,648940.36666667
20060829,AES,2738213.33333333
20060829,GT,3934643.33333333
20060829,PPG,699086.66666667
20060829,DNR,679983.33333333
20060829,FLS,304806.66666667
20060829,DDS,1438106.66666667
20060829,PCG,1312190.00000000
20060829,TNB,490810.00000000
20060829,FLIR,701605.76666667
20060829,SLG,443250.00000000
20060829,EMR,1670673.33333333
20060829,UPS,6684920.00000000
20060829,MLM,955016.66666667
20060829,BMY,16281363.33333333
20060829,XRX,3860910.00000000
20060829,COH,3472863.33333333
20060829,CVX,8457313.33333333
20060829,EOP,2313686.66666667
20060829,SWKS,3797473.73333333
20060829,EXPE,2313183.73333333
20060829,HOLX,1170364.10000000
20060829,AMSG,348077.00000000
20060829,TGT,4673316.66666667
20060829,KO,5197396.66666667
