date,ticker,adv30Days
20071106,CVG,1502551.43333333
20071106,FITB,5321537.03333333
20071106,SNSTA,2288.20000000
20071106,SNS,208982.16666667
20071106,KG,3600178.00000000
20071106,UA,3148501.13333333
20071106,UN,1233388.40000000
20071106,EMR,2920074.73333333
20071106,INFO,9565.23333333
20071106,AOS,374682.60000000
20071106,EOG,2781148.96666667
20071106,FTI,1719063.63333333
20071106,TSN,3349499.46666667
20071106,CERN,550608.80000000
20071106,GCI,1666072.73333333
20071106,PLD,2729235.06666667
20071106,BMC,1611725.90000000
20071106,CCI,1700814.56666667
20071106,VTR,1244209.36666667
20071106,PNR,939436.70000000
20071106,XEC,591078.73333333
20071106,UHS,485923.03333333
20071106,TKR,571814.16666667
20071106,SPG,1551636.56666667
20071106,MSCS,212051.06666667
20071106,DISCA,1946921.26666667
20071106,WR,700344.90000000
20071106,ARG,554509.90000000
20071106,MHK,632111.43333333
20071106,PG,10655251.90000000
20071106,ALK,766573.16666667
20071106,HSY,1854759.76666667
20071106,ORLY,663581.16666667
20071106,EMC,47819824.00000000
20071106,CZN,3115295.60000000
20071106,SWY,3976028.03333333
20071106,MGM,1416473.40000000
20071106,DIS,7755670.23333333
20071106,AAP,1431247.23333333
20071106,AEP,1906884.13333333
20071106,HLS,582909.33333333
20071106,MFE,1463598.26666667
20071106,LVLT,51445276.96666667
20071106,HANS,2036678.13333333
20071106,CFS,15006.66666667
20071106,ACE,1801260.56666667
20071106,PLL,1055549.40000000
20071106,WPO,17840.00000000
20071106,UNH,8304674.50000000
20071106,CXO,296293.66666667
20071106,GOOG,6443295.40000000
20071106,STJ,4209263.00000000
20071106,WMB,3938431.76666667
20071106,HOG,2164510.33333333
20071106,FCX,10010424.06666667
20071106,AOC,1703121.53333333
20071106,C,66237281.66666666
20071106,HD,17522507.66666667
20071106,SIG,24340.00000000
20071106,PIR,2037576.30000000
20071106,GIS,2191654.10000000
20071106,YUM,4069353.76666667
20071106,JKHY,639518.06666667
20071106,MRK,10718474.66666667
20071106,TEX,1686214.36666667
20071106,SGP,11598665.00000000
20071106,IACI,3126410.46666667
20071106,URBN,2173308.80000000
20071106,QCOM,15925382.26666667
20071106,PETM,1604522.60000000
20071106,WSH,466164.43333333
20071106,CTAS,1222867.70000000
20071106,BSX,9544445.36666667
20071106,NKTR,1866100.40000000
20071106,VIA,2554744.20000000
20071106,OKE,694258.20000000
20071106,LEE,454801.70000000
20071106,NKE,3609767.60000000
20071106,DNB,354462.90000000
20071106,NWL,1431575.83333333
20071106,CLF,1307428.06666667
20071106,AKS,2695783.56666667
20071106,PRU,2487365.03333333
20071106,NOVL,3454507.83333333
20071106,ABC,1165161.13333333
20071106,LTD,4227406.93333333
20071106,COG,841427.06666667
20071106,AW,3212388.13333333
20071106,AET,2650191.46666667
20071106,EXC,3215476.43333333
20071106,KO,8019740.26666667
20071106,TFX,317768.33333333
20071106,BRL,664505.80000000
20071106,HOT,2204805.13333333
20071106,OMC,2711298.30000000
20071106,M,5206661.53333333
20071106,MMC,3419056.10000000
20071106,SNPS,964826.73333333
20071106,SBUX,10575147.23333333
20071106,FFIV,2414758.93333333
20071106,BAX,2624628.83333333
20071106,RSG,805913.53333333
20071106,MHP,3055085.10000000
20071106,MEE,1999160.20000000
20071106,PWR,1928972.43333333
20071106,COST,4997080.00000000
20071106,LDG,446090.83333333
20071106,DE,2290155.46666667
20071106,TE,1607453.20000000
20071106,ODP,5462003.30000000
20071106,BGG,733646.66666667
20071106,FSLR,3074620.40000000
20071106,CMI,1984008.36666667
20071106,TYC,2523507.63333333
20071106,BBT,3006662.40000000
20071106,ADP,2174555.06666667
20071106,ACS,639008.36666667
20071106,COF,4403008.63333333
20071106,FPL,1777497.60000000
20071106,MO,9274034.43333333
20071106,BMY,11244355.03333333
20071106,CAM,2178836.30000000
20071106,GILD,7493222.90000000
20071106,NUE,4403759.03333333
20071106,WAG,11849838.00000000
20071106,ARE,295000.00000000
20071106,RAI,1429972.60000000
20071106,NT,4942834.10000000
20071106,ALB,1059047.76666667
20071106,SRCL,602889.43333333
20071106,ROP,575660.00000000
20071106,LM,2000200.66666667
20071106,CHRW,1327387.23333333
20071106,VFC,889836.30000000
20071106,SWK,633778.10000000
20071106,PWER,476570.03333333
20071106,DUK,6127338.60000000
20071106,AME,483644.93333333
20071106,NU,761336.73333333
20071106,ACAS,1693445.26666667
20071106,SBAC,1216900.10000000
20071106,SIVB,609876.93333333
20071106,IP,2794993.76666667
20071106,WYE,7324586.50000000
20071106,OI,1315175.33333333
20071106,MOT,18747092.33333333
20071106,TIN,1412046.33333333
20071106,RE,467836.10000000
20071106,ORCL,30368206.60000000
20071106,RLH,54613.33333333
20071106,TLAB,8483362.63333333
20071106,SJM,200199.06666667
20071106,MCO,4517875.73333333
20071106,FRT,378800.00000000
20071106,BEN,1459868.26666667
20071106,COH,7217769.80000000
20071106,XL,1810724.30000000
20071106,ESS,274373.33333333
20071106,MS,11987953.03333333
20071106,ROST,1631627.73333333
20071106,COO,778176.66666667
20071106,FLIR,730139.63333333
20071106,MLM,883776.83333333
20071106,ADPT,943919.40000000
20071106,SIAL,799496.90000000
20071106,MHS,1709036.90000000
20071106,BA,7275056.83333333
20071106,HES,3284868.93333333
20071106,AMT,2375158.06666667
20071106,TRV,2831667.53333333
20071106,DF,2197289.93333333
20071106,PCL,1094929.60000000
20071106,WYNN,2878334.40000000
20071106,EXPD,2761585.20000000
20071106,PRGO,949658.13333333
20071106,AGN,1328831.06666667
