date,ticker,adv30Days
20091208,CLF,4406120.00000000
20091208,AEP,4773430.00000000
20091208,CME,725220.36666667
20091208,GFI,7195090.00000000
20091208,PRGO,779411.16666667
20091208,ACAS,4970613.83333333
20091208,AON,
20091208,RHT,1684306.66666667
20091208,APA,3058196.66666667
20091208,ACF,1144706.66666667
20091208,KG,3035810.00000000
20091208,COP,10918583.33333333
20091208,STR,1439503.33333333
20091208,CIK,142420.00000000
20091208,TROW,2256175.66666667
20091208,DD,7220913.33333333
20091208,MHP,2828716.66666667
20091208,EP,8511550.00000000
20091208,SHW,1201930.00000000
20091208,CMCSA,31158940.06666667
20091208,AMG,569956.66666667
20091208,PTV,1892006.66666667
20091208,EQIX,692202.03333333
20091208,CTB,1306370.00000000
20091208,ED,2272333.33333333
20091208,GE,80543270.00000000
20091208,CPRT,398433.93333333
20091208,FOH,26836.66666667
20091208,WFMI,3327311.66666667
20091208,PGR,3633840.00000000
20091208,LLL,959300.00000000
20091208,DIS,11949293.33333333
20091208,WY,1870880.00000000
20091208,PAYX,3661680.23333333
20091208,TEL,2490960.00000000
20091208,SLG,2434146.66666667
20091208,IP,5433436.66666667
20091208,AAPL,18612328.26666667
20091208,NEM,9715226.66666667
20091208,MON,7565840.00000000
20091208,AGN,1834556.66666667
20091208,CAR,3612826.66666667
20091208,FE,2452263.33333333
20091208,IR,3647466.66666667
20091208,MCHP,3185745.50000000
20091208,HLS,650280.00000000
20091208,MGM,28386273.33333333
20091208,BAX,4405343.33333333
20091208,STZ,1883136.66666667
20091208,CTSH,3688328.76666667
20091208,GENZ,3893169.70000000
20091208,WHR,1743843.33333333
20091208,HAL,14207686.66666667
20091208,SJM,928926.66666667
20091208,TTWO,3869130.10000000
20091208,AN,3335163.33333333
20091208,WU,5070413.33333333
20091208,BVSN,2658.63333333
20091208,DV,993323.33333333
20091208,SII,7840156.66666667
20091208,KLAC,3920826.16666667
20091208,AYE,2687833.33333333
20091208,CMA,1947713.33333333
20091208,A,2902853.33333333
20091208,DUK,8852153.33333333
20091208,FDO,3575026.66666667
20091208,AMZN,10084303.13333333
20091208,JKHY,551593.06666667
20091208,WINN,488630.20000000
20091208,WIN,5149763.33333333
20091208,JNS,2707710.00000000
20091208,GCI,7381370.00000000
20091208,ADI,4348140.00000000
20091208,TLAB,7161227.70000000
20091208,HRS,1220843.33333333
20091208,MMM,3296720.00000000
20091208,RFMD,8883574.23333333
20091208,VRSN,4365936.70000000
20091208,BA,4872990.00000000
20091208,BMY,21382836.66666667
20091208,CMG,477046.66666667
20091208,,
20091208,IACI,2457438.03333333
20091208,GLBC,140702.30000000
20091208,CF,1939050.00000000
20091208,RMD,708823.33333333
20091208,CAG,3236463.33333333
20091208,VIA,4118520.00000000
20091208,HOG,3271206.66666667
20091208,COG,1452363.33333333
20091208,O,1277346.66666667
20091208,AMAT,19564445.53333334
20091208,JOYG,3240265.36666667
20091208,XEC,1179103.33333333
20091208,JBHT,1741442.33333333
20091208,JPM,36153743.33333334
20091208,CAM,3269270.00000000
20091208,PH,1358866.66666667
20091208,HRL,604060.00000000
20091208,HSP,916563.33333333
20091208,BGG,481956.66666667
20091208,PWR,2677910.00000000
20091208,EQR,3738276.66666667
20091208,COO,372080.00000000
20091208,DDR,4669380.00000000
20091208,CVS,22645440.00000000
20091208,CNP,3750893.33333333
20091208,AVP,3784276.66666667
20091208,MTD,244810.00000000
20091208,JNPR,8460083.16666667
20091208,TSN,4776913.33333333
20091208,SWN,4584180.00000000
20091208,DGX,1100803.33333333
20091208,DYN,12193613.33333333
20091208,RL,1543146.66666667
20091208,NU,1668136.66666667
20091208,LH,777640.00000000
20091208,EIX,2232056.66666667
20091208,MS,14782903.33333333
20091208,FSLR,3171743.86666667
20091208,SIVB,847803.43333333
20091208,ADM,5027453.33333333
20091208,JAVA,10936411.90000000
20091208,NCR,2524073.33333333
20091208,HOT,3523320.00000000
20091208,CL,3285680.00000000
20091208,GPS,9075063.33333333
20091208,EW,336256.66666667
20091208,URBN,3404381.30000000
20091208,SCG,754106.66666667
20091208,MET,7179893.33333333
20091208,AMCC,919841.90000000
20091208,XOM,19514290.00000000
20091208,ITT,1588496.66666667
20091208,IMS,13510.00000000
20091208,VAR,1102693.33333333
20091208,EFX,1014743.33333333
20091208,TJX,5405020.00000000
20091208,SBAC,1620237.20000000
20091208,SCHW,10777168.70000000
20091208,LXK,1721793.33333333
20091208,AAP,2422953.33333333
20091208,AVGO,364292.66666667
20091208,MSFT,52375452.66666666
20091208,ADBE,5087711.36666667
20091208,ZION,7122164.20000000
20091208,CVG,1105243.33333333
20091208,FHN,3173453.33333333
20091208,QCOM,15269177.10000000
20091208,PHM,8292480.00000000
20091208,CHD,644416.66666667
20091208,ABT,6010276.66666667
20091208,ZMH,1667920.00000000
20091208,NOVL,3440224.23333333
20091208,INCY,3957799.76666667
20091208,GNW,19417363.33333333
20091208,MAA,500286.66666667
20091208,FLIR,1380714.86666667
20091208,ABMD,243307.03333333
20091208,DE,6027226.66666667
20091208,DLR,1238576.66666667
20091208,BR,809273.33333333
20091208,MO,15851213.33333333
20091208,ESV,2980530.00000000
20091208,KFT,11103940.00000000
20091208,JEF,1955803.33333333
20091208,MKC,590580.00000000
20091208,NVDA,18300053.33333333
20091208,HSY,1626140.00000000
20091208,SNV,23920833.33333333
20091208,SPLS,7221521.53333333
20091208,IDXX,273391.36666667
20091208,MDP,384356.66666667
20091208,URI,1481060.00000000
20091208,ADSK,4086877.93333333
20091208,DNR,6557516.66666667
20091208,JCP,5931626.66666667
20091208,TIF,2603120.00000000
20091208,HCBK,6263154.66666667
20091208,AYI,526573.33333333
20091208,TDG,410496.66666667
20091208,PPL,1835150.00000000
20091208,TMK,855103.33333333
20091208,HANS,983288.70000000
20091208,BDK,1820980.00000000
20091208,CCL,4078236.66666667
20091208,NWSA,14975440.16666667
20091208,DG,
20091208,NKE,2419196.66666667
20091208,MA,1994253.33333333
20091208,FAST,1296014.10000000
20091208,MTG,4821886.66666667
20091208,IBM,6119286.66666667
20091208,SAPE,1156281.50000000
20091208,UIS,740076.66666667
20091208,BLL,887470.00000000
20091208,RDC,3502940.00000000
20091208,XEL,3510903.33333333
20091208,STJ,3585896.66666667
20091208,ESS,519263.33333333
20091208,SNDK,7181972.26666667
20091208,WM,1898960.00000000
20091208,SBUX,10879517.46666667
20091208,GPC,830800.00000000
20091208,WLP,4051236.66666667
20091208,SWK,2072236.66666667
20091208,CLX,1602843.33333333
20091208,NFLX,1330074.06666667
20091208,BHI,5321593.33333333
20091208,SNPS,1565962.63333333
20091208,CTL,2783823.33333333
20091208,GT,7128200.00000000
20091208,AZO,730083.33333333
20091208,MOLX,1326385.46666667
20091208,TAP,1324476.66666667
20091208,ADPT,1034647.16666667
20091208,GD,1925166.66666667
20091208,SAI,2090786.66666667
20091208,ILMN,4090035.60000000
20091208,COF,6484886.66666667
20091208,FDX,2884216.66666667
20091208,LKQX,581537.56666667
20091208,DISCA,1567225.53333333
20091208,PM,7876503.33333333
20091208,EOG,2880120.00000000
20091208,MAC,2296303.33333333
20091208,MCO,4631060.00000000
20091208,NYX,3072393.33333333
20091208,DLTR,1588520.96666667
20091208,FTR,4504243.33333333
20091208,CSC,891136.66666667
20091208,APC,4681116.66666667
20091208,CEPH,2607610.36666667
20091208,ROK,1534173.33333333
20091208,MDT,6455763.33333333
20091208,LRCX,2135100.30000000
20091208,LLY,6347756.66666667
20091208,ADS,976736.66666667
20091208,WPI,1109696.66666667
20091208,PMCS,4244492.43333333
20091208,REGN,738394.23333333
20091208,TGT,9068253.33333333
20091208,ESRX,2336140.10000000
20091208,PWER,1203101.56666667
20091208,EXPE,4730654.60000000
20091208,BDX,1852610.00000000
20091208,AIG,18227200.00000000
20091208,CNO,5857803.33333333
20091208,NOC,2362863.33333333
20091208,TIN,2216596.66666667
20091208,YUM,4696480.00000000
20091208,PNC,4601316.66666667
20091208,CERN,896061.36666667
20091208,GS,9251196.66666667
20091208,POM,3176340.00000000
20091208,X,11521210.00000000
20091208,ENDP,1583000.90000000
20091208,KBH,4234606.66666667
20091208,UNP,5641353.33333333
20091208,UNH,10743350.00000000
20091208,CTXS,2103641.56666667
20091208,KEY,16636413.33333333
20091208,MHS,2617890.00000000
20091208,LEN,5427943.33333333
20091208,GIS,1941376.66666667
20091208,RAI,1664356.66666667
20091208,LUV,9762673.33333333
