date,ticker,volume
20080624,A,2898600.00000000
20080624,AA,11061000.00000000
20080624,AAP,1341100.00000000
20080624,AAPL,22216923.00000000
20080624,ABC,806900.00000000
20080624,ABMD,207285.00000000
20080624,ABT,6140400.00000000
20080624,ACAS,2823487.00000000
20080624,ACE,3151700.00000000
20080624,ACF,1953300.00000000
20080624,ACN,2961200.00000000
20080624,ACS,815200.00000000
20080624,ADBE,6783758.00000000
20080624,ADCT,5549289.00000000
20080624,ADI,3429300.00000000
20080624,ADM,7114600.00000000
20080624,ADP,2858400.00000000
20080624,ADPT,595690.00000000
20080624,ADS,1418100.00000000
20080624,ADSK,3039318.00000000
20080624,AEE,687700.00000000
20080624,AEP,1701500.00000000
20080624,AES,5866000.00000000
20080624,AET,4442800.00000000
20080624,AFL,3056800.00000000
20080624,AGN,2522100.00000000
20080624,AIG,34195500.00000000
20080624,AIV,729000.00000000
20080624,AIZ,851400.00000000
20080624,AJG,495900.00000000
20080624,AKAM,4013549.00000000
20080624,AKS,3366900.00000000
20080624,ALB,766100.00000000
20080624,ALGN,836750.00000000
20080624,ALK,929000.00000000
20080624,ALL,4034200.00000000
20080624,ALXN,389401.00000000
20080624,AMAT,20012650.00000000
20080624,AMB,1153500.00000000
20080624,AMCC,782513.00000000
20080624,AMD,37494000.00000000
20080624,AME,1082300.00000000
20080624,AMG,1411200.00000000
20080624,AMGN,9384157.00000000
20080624,AMP,1900800.00000000
20080624,AMR,20044400.00000000
20080624,AMSG,271564.00000000
20080624,AMT,3752400.00000000
20080624,AMZN,7140595.00000000
20080624,AN,5183900.00000000
20080624,ANF,1829900.00000000
20080624,ANSS,903019.00000000
20080624,AOC,2164100.00000000
20080624,AOS,236400.00000000
20080624,APA,5036800.00000000
20080624,APC,5233100.00000000
20080624,APD,1827400.00000000
20080624,APH,829600.00000000
20080624,APOL,3451293.00000000
20080624,APY,5800.00000000
20080624,ARE,340200.00000000
20080624,ARG,833500.00000000
20080624,ASH,1292200.00000000
20080624,ATI,1568300.00000000
20080624,ATVI,5188297.00000000
20080624,AVB,1281100.00000000
20080624,AVP,3102300.00000000
20080624,AVY,977400.00000000
20080624,AW,6888700.00000000
20080624,AWK,666800.00000000
20080624,AXP,12375900.00000000
20080624,AYE,1459100.00000000
20080624,AYI,825000.00000000
20080624,AZO,1095300.00000000
20080624,BA,4949700.00000000
20080624,BAC,74750700.00000000
20080624,BAX,5211400.00000000
20080624,BBBY,7382126.00000000
20080624,BBT,15364600.00000000
20080624,BBY,7212200.00000000
20080624,BC,2889900.00000000
20080624,BCR,761700.00000000
20080624,BDK,928800.00000000
20080624,BDX,1801000.00000000
20080624,BEN,2613300.00000000
20080624,BGG,500800.00000000
20080624,BHI,4690700.00000000
20080624,BIG,2728600.00000000
20080624,BIIB,3380259.00000000
20080624,BK,10271200.00000000
20080624,BLK,730400.00000000
20080624,BLL,1295400.00000000
20080624,BMC,2390500.00000000
20080624,BMS,1242200.00000000
20080624,BMY,14670700.00000000
20080624,BR,592800.00000000
20080624,BRCM,14419165.00000000
20080624,BRL,2996000.00000000
20080624,BSX,13768400.00000000
20080624,BTU,8229400.00000000
20080624,BWA,1252800.00000000
20080624,BXP,955600.00000000
20080624,C,93135700.00000000
20080624,CA,5141033.00000000
20080624,CAG,5829800.00000000
20080624,CAH,1628300.00000000
20080624,CAM,2527300.00000000
20080624,CAR,3348900.00000000
20080624,CAT,13075300.00000000
20080624,CB,2746200.00000000
20080624,CBE,1905300.00000000
20080624,CBG,1772600.00000000
20080624,CBS,4866300.00000000
20080624,CCI,940400.00000000
20080624,CCL,5797100.00000000
20080624,CDNS,2068008.00000000
20080624,CE,1678800.00000000
20080624,CEG,1593400.00000000
20080624,CELG,2326161.00000000
20080624,CEPH,1617493.00000000
20080624,CERN,820058.00000000
20080624,CF,3099600.00000000
20080624,CFS,14700.00000000
20080624,CHD,311900.00000000
20080624,CHK,14735500.00000000
20080624,CHP,265800.00000000
20080624,CHRW,3486828.00000000
20080624,CHTR,4487027.00000000
20080624,CI,3218000.00000000
20080624,CIEN,2654818.00000000
20080624,CIK,51500.00000000
20080624,CINF,1980764.00000000
20080624,CIT,6999600.00000000
20080624,CL,4665200.00000000
20080624,CLF,5683300.00000000
20080624,CLX,1635500.00000000
20080624,CMA,4990600.00000000
20080624,CMCSA,33272799.00000000
20080624,CME,750700.00000000
20080624,CMG,431600.00000000
20080624,CMI,2954500.00000000
20080624,CMS,5571000.00000000
20080624,CMT,1400.00000000
20080624,CNC,347600.00000000
20080624,CNO,835300.00000000
20080624,CNP,3093100.00000000
20080624,CNX,3185100.00000000
20080624,COF,9842100.00000000
20080624,COG,2669600.00000000
20080624,COH,10488200.00000000
20080624,COL,2484600.00000000
20080624,COO,842600.00000000
20080624,COP,10941400.00000000
20080624,COST,5187349.00000000
20080624,COV,2626200.00000000
20080624,CPB,1499200.00000000
20080624,CPN,1732500.00000000
20080624,CPRT,1031078.00000000
20080624,CR,711000.00000000
20080624,CRM,2243700.00000000
20080624,CSC,1954200.00000000
20080624,CSCO,35425641.00000000
20080624,CSX,5129300.00000000
20080624,CTAS,1257701.00000000
20080624,CTB,3054700.00000000
20080624,CTL,6870300.00000000
20080624,CTSH,5869002.00000000
20080624,CTXS,4466845.00000000
20080624,CVG,840400.00000000
20080624,CVH,2242100.00000000
20080624,CVS,9027600.00000000
20080624,CVX,10485900.00000000
20080624,CXO,633900.00000000
20080624,CZN,3247300.00000000
20080624,D,2828100.00000000
20080624,DAL,16049200.00000000
20080624,DAN,1070300.00000000
20080624,DD,10871600.00000000
20080624,DDR,1456100.00000000
20080624,DDS,1996000.00000000
20080624,DE,5772100.00000000
20080624,DELL,24873581.00000000
20080624,DF,2479600.00000000
20080624,DFS,4949100.00000000
20080624,DGX,1195100.00000000
20080624,DHI,13585400.00000000
20080624,DHR,1296900.00000000
20080624,DIS,17528400.00000000
20080624,DISCA,3324727.00000000
20080624,DISH,2766221.00000000
20080624,DLR,1142000.00000000
20080624,DLTR,1918448.00000000
20080624,DLX,404800.00000000
20080624,DNB,487800.00000000
20080624,DNR,2855500.00000000
20080624,DO,2196900.00000000
20080624,DOV,1261600.00000000
20080624,DPS,4845600.00000000
20080624,DRE,1304400.00000000
