date,ticker,volume
20081204,A,2478700.00000000
20081204,AA,35775900.00000000
20081204,AAP,1719000.00000000
20081204,AAPL,38992571.00000000
20081204,ABC,1696100.00000000
20081204,ABMD,260316.00000000
20081204,ABT,7114500.00000000
20081204,ACAS,3232547.00000000
20081204,ACE,4089200.00000000
20081204,ACF,1801300.00000000
20081204,ACN,5059000.00000000
20081204,ACS,721900.00000000
20081204,ADBE,18715561.00000000
20081204,ADCT,4073009.00000000
20081204,ADI,6056000.00000000
20081204,ADM,7676200.00000000
20081204,ADP,4573829.00000000
20081204,ADPT,973670.00000000
20081204,ADS,1558200.00000000
20081204,ADSK,3794144.00000000
20081204,AEE,1435300.00000000
20081204,AEP,2528600.00000000
20081204,AES,9626800.00000000
20081204,AET,3063300.00000000
20081204,AFL,4917600.00000000
20081204,AGN,3254600.00000000
20081204,AIG,52804700.00000000
20081204,AIV,3607500.00000000
20081204,AIZ,1772100.00000000
20081204,AJG,692700.00000000
20081204,AKAM,4561055.00000000
20081204,AKS,5862200.00000000
20081204,ALB,663000.00000000
20081204,ALGN,1171799.00000000
20081204,ALK,1015800.00000000
20081204,ALL,5972000.00000000
20081204,ALXN,1134151.00000000
20081204,AMAT,30945542.00000000
20081204,AMB,4265400.00000000
20081204,AMCC,964316.00000000
20081204,AMD,32672700.00000000
20081204,AME,1517100.00000000
20081204,AMG,1349400.00000000
20081204,AMGN,8211367.00000000
20081204,AMP,3401300.00000000
20081204,AMR,11989700.00000000
20081204,AMSG,191641.00000000
20081204,AMT,4211600.00000000
20081204,AMZN,19790396.00000000
20081204,AN,3178800.00000000
20081204,ANF,5457100.00000000
20081204,ANSS,1175317.00000000
20081204,AOC,4222000.00000000
20081204,AOS,155100.00000000
20081204,APA,5390200.00000000
20081204,APC,8402600.00000000
20081204,APD,2781000.00000000
20081204,APH,3334800.00000000
20081204,APOL,3119994.00000000
20081204,APY,300.00000000
20081204,ARE,1179800.00000000
20081204,ARG,1107900.00000000
20081204,ASH,2030900.00000000
20081204,ATI,1619600.00000000
20081204,ATVI,9511274.00000000
20081204,AVB,3388500.00000000
20081204,AVP,4133500.00000000
20081204,AVY,1415600.00000000
20081204,AW,13363100.00000000
20081204,AWK,420300.00000000
20081204,AXP,15229500.00000000
20081204,AYE,2580400.00000000
20081204,AYI,621800.00000000
20081204,AZO,1376000.00000000
20081204,BA,7247200.00000000
20081204,BAC,107587800.00000000
20081204,BAX,4484500.00000000
20081204,BBBY,10139937.00000000
20081204,BBT,5958600.00000000
20081204,BBY,12448600.00000000
20081204,BC,2940000.00000000
20081204,BCR,804400.00000000
20081204,BDK,957600.00000000
20081204,BDX,1318400.00000000
20081204,BEN,1717100.00000000
20081204,BGG,683600.00000000
20081204,BHI,6946100.00000000
20081204,BIG,5082200.00000000
20081204,BIIB,3181882.00000000
20081204,BK,11438000.00000000
20081204,BLK,470500.00000000
20081204,BLL,862100.00000000
20081204,BMC,1931800.00000000
20081204,BMS,998500.00000000
20081204,BMY,17946400.00000000
20081204,BR,1224600.00000000
20081204,BRCM,10315798.00000000
20081204,BRL,3411900.00000000
20081204,BSX,15080800.00000000
20081204,BTU,9954800.00000000
20081204,BVSN,160.00000000
20081204,BWA,1650000.00000000
20081204,BXP,5163300.00000000
20081204,C,259789200.00000000
20081204,CA,5286906.00000000
20081204,CAG,4216000.00000000
20081204,CAH,2576800.00000000
20081204,CAM,6362300.00000000
20081204,CAR,1909200.00000000
20081204,CAT,11379200.00000000
20081204,CB,5037100.00000000
20081204,CBE,2456900.00000000
20081204,CBG,8594200.00000000
20081204,CBS,15839700.00000000
20081204,CCI,5217700.00000000
20081204,CCL,12097300.00000000
20081204,CDNS,5447891.00000000
20081204,CE,4501000.00000000
20081204,CEG,4593800.00000000
20081204,CELG,6432376.00000000
20081204,CEPH,1690032.00000000
20081204,CERN,1035666.00000000
20081204,CF,1994200.00000000
20081204,CFS,2700.00000000
20081204,CHD,826600.00000000
20081204,CHK,43077800.00000000
20081204,CHP,193000.00000000
20081204,CHRW,2383704.00000000
20081204,CHTR,2731854.00000000
20081204,CI,5457000.00000000
20081204,CIEN,4446783.00000000
20081204,CIK,64700.00000000
20081204,CINF,1202691.00000000
20081204,CIT,15303900.00000000
20081204,CL,3110900.00000000
20081204,CLF,3521100.00000000
20081204,CLX,1849600.00000000
20081204,CMA,3694000.00000000
20081204,CMCSA,29000258.00000000
20081204,CME,1388108.00000000
20081204,CMG,498400.00000000
20081204,CMI,3947100.00000000
20081204,CMS,4905600.00000000
20081204,CMT,7900.00000000
20081204,CNC,425100.00000000
20081204,CNO,1785300.00000000
20081204,CNP,8300600.00000000
20081204,CNX,5156500.00000000
20081204,COF,6872400.00000000
20081204,COG,2862800.00000000
20081204,COH,6845600.00000000
20081204,COL,976400.00000000
20081204,COO,648300.00000000
20081204,COP,15272400.00000000
20081204,COST,9864688.00000000
20081204,COV,3025800.00000000
20081204,CPB,2556000.00000000
20081204,CPN,4053100.00000000
20081204,CPRT,2163239.00000000
20081204,CR,836500.00000000
20081204,CRM,3126900.00000000
20081204,CSC,1173000.00000000
20081204,CSCO,59181694.00000000
20081204,CSX,6107800.00000000
20081204,CTAS,2792348.00000000
20081204,CTB,706200.00000000
20081204,CTL,1566700.00000000
20081204,CTSH,8643997.00000000
20081204,CTXS,5477987.00000000
20081204,CVG,1250700.00000000
20081204,CVH,2134000.00000000
20081204,CVS,11437300.00000000
20081204,CVX,21417200.00000000
20081204,CXO,769400.00000000
20081204,D,5384200.00000000
20081204,DAL,12866200.00000000
20081204,DAN,204900.00000000
20081204,DD,16201700.00000000
20081204,DDR,7119900.00000000
20081204,DDS,1350100.00000000
20081204,DE,5473500.00000000
20081204,DELL,18678879.00000000
20081204,DF,1809200.00000000
20081204,DFS,4759700.00000000
20081204,DGX,1361100.00000000
20081204,DHI,13167800.00000000
20081204,DHR,3308300.00000000
20081204,DIS,17200100.00000000
20081204,DISCA,2386388.00000000
20081204,DISH,4534115.00000000
20081204,DLR,1817700.00000000
20081204,DLTR,3560268.00000000
20081204,DLX,410500.00000000
20081204,DNB,764100.00000000
20081204,DNR,5270300.00000000
20081204,DO,2646800.00000000
20081204,DOV,1170500.00000000
20081204,DPS,2795400.00000000
20081204,DRE,6242100.00000000
20081204,DRI,2984500.00000000
20081204,DTE,1286400.00000000
20081204,DUK,13621800.00000000
20081204,DV,860500.00000000
20081204,DVA,1114100.00000000
20081204,DVN,7287500.00000000
20081204,DYN,6684100.00000000
20081204,EBAY,20286334.00000000
20081204,EBIX,64144.00000000
20081204,ECL,2150500.00000000
20081204,ED,2284900.00000000
20081204,EFX,753900.00000000
20081204,EIX,2182300.00000000
20081204,EL,2591900.00000000
20081204,EMC,28401200.00000000
20081204,EMN,1297600.00000000
20081204,EMR,5523900.00000000
20081204,ENDP,1178445.00000000
20081204,EOG,6420700.00000000
20081204,EP,14834100.00000000
20081204,EQIX,1379462.00000000
20081204,EQR,9983700.00000000
20081204,EQT,1518600.00000000
20081204,ERTS,7147770.00000000
20081204,ES,647900.00000000
20081204,ESRX,2779567.00000000
20081204,ESS,1130400.00000000
20081204,ESV,2775900.00000000
20081204,ETFC,16336936.00000000
20081204,ETN,2621800.00000000
20081204,ETR,2497900.00000000
20081204,EW,615400.00000000
20081204,EXC,4279600.00000000
20081204,EXPD,2907868.00000000
20081204,EXPE,3505946.00000000
20081204,EXR,652100.00000000
20081204,F,141082400.00000000
20081204,FAST,2432950.00000000
20081204,FCX,28881200.00000000
20081204,FDO,8714500.00000000
20081204,FDX,3616500.00000000
20081204,FE,2036900.00000000
20081204,FFIV,2541500.00000000
20081204,FHN,5071800.00000000
20081204,FII,1580800.00000000
20081204,FIS,2792500.00000000
20081204,FISV,2269112.00000000
20081204,FITB,9486725.00000000
20081204,FL,3148300.00000000
20081204,FLIR,2243592.00000000
20081204,FLR,5317300.00000000
20081204,FLS,1545300.00000000
20081204,FMC,1061800.00000000
20081204,FO,1228000.00000000
20081204,FOH,6300.00000000
20081204,FOSL,740584.00000000
20081204,FPL,2605500.00000000
20081204,FRC,0.00000000
20081204,FRT,1936800.00000000
20081204,FRX,2943400.00000000
20081204,FSLR,5506575.00000000
20081204,FTI,1531100.00000000
20081204,FTR,3372500.00000000
20081204,GCI,4377300.00000000
20081204,GD,3253500.00000000
20081204,GE,112163200.00000000
20081204,GENZ,2981727.00000000
20081204,GFI,7069500.00000000
20081204,GGP,17351500.00000000
20081204,GHC,900.00000000
20081204,GILD,8251354.00000000
20081204,GIS,4466800.00000000
20081204,GLBC,339705.00000000
20081204,GLW,22685500.00000000
20081204,GM,47601200.00000000
20081204,GME,3559700.00000000
20081204,GNW,10178500.00000000
20081204,GOLD,1400850.00000000
20081204,GOOG,4887799.00000000
20081204,GPC,1095200.00000000
20081204,GPN,856100.00000000
20081204,GPS,14885700.00000000
20081204,GR,1701300.00000000
20081204,GRMN,1893342.00000000
20081204,GS,23840000.00000000
20081204,GT,5844000.00000000
20081204,GWW,998000.00000000
20081204,HAL,18255300.00000000
20081204,HANS,2313554.00000000
20081204,HAR,695000.00000000
20081204,HAS,1598000.00000000
20081204,HBAN,5485780.00000000
20081204,HBI,1026700.00000000
20081204,HCBK,6910773.00000000
20081204,HCP,6834400.00000000
20081204,HD,30083800.00000000
20081204,HES,5495700.00000000
20081204,HIG,13980700.00000000
