date,ticker,adv30Days
20140113,ANF,3475163.33333333
20140113,CCI,2441796.66666667
20140113,MCD,4533516.66666667
20140113,MXIM,2777753.00000000
20140113,VRSK,719735.43333333
20140113,JBL,4938356.66666667
20140113,GFI,5365753.33333333
20140113,RDC,1094696.66666667
20140113,GILD,10480606.40000000
20140113,BBBY,2299588.20000000
20140113,VLO,8698910.00000000
20140113,UAL,5072106.66666667
20140113,REG,509196.66666667
20140113,ALB,659353.33333333
20140113,BEN,2027266.66666667
20140113,JNS,3043026.66666667
20140113,AET,2543613.33333333
20140113,KEY,8883036.66666667
20140113,COV,1788886.66666667
20140113,MDT,4537933.33333333
20140113,DPS,1028736.66666667
20140113,X,6145476.66666667
20140113,PCG,2729376.66666667
20140113,COG,4836203.33333333
20140113,ZTS,3009336.66666667
20140113,VAR,773820.00000000
20140113,KSU,716736.66666667
20140113,TER,3151993.33333333
20140113,RHI,899236.66666667
20140113,AES,7226003.33333333
20140113,BGG,339296.66666667
20140113,EBIX,406850.93333333
20140113,USB,7942796.66666667
20140113,MET,5285710.00000000
20140113,LOW,5574590.00000000
20140113,SWN,3024556.66666667
20140113,LMT,1425600.00000000
20140113,HMA,3198586.66666667
20140113,AMD,18755403.33333333
20140113,EA,5036508.16666667
20140113,ETR,1538196.66666667
20140113,AIG,8734500.00000000
20140113,CAM,3076226.66666667
20140113,AFL,1937300.00000000
20140113,NCR,2359410.00000000
20140113,T,22127510.00000000
20140113,CHTR,868274.30000000
20140113,ACAS,2229253.46666667
20140113,NU,1920070.00000000
20140113,PLD,2351023.33333333
20140113,SWY,3229260.00000000
20140113,COP,4745093.33333333
20140113,WYN,992756.66666667
20140113,ROK,628756.66666667
20140113,JPM,15468710.00000000
20140113,QLGC,609046.06666667
20140113,NAV,829416.66666667
20140113,PCL,1165553.33333333
20140113,RRD,2320623.86666667
20140113,CHK,7640916.66666667
20140113,COO,613536.66666667
20140113,GRMN,1123210.23333333
20140113,GIS,3193353.33333333
20140113,HOT,1412646.66666667
20140113,COF,2724000.00000000
20140113,IDXX,390828.50000000
20140113,EL,1162100.00000000
20140113,WSH,586810.00000000
20140113,AMZN,2602245.73333333
20140113,PLL,444486.66666667
20140113,SNPS,837859.10000000
20140113,WR,1118196.66666667
20140113,NFLX,2283863.93333333
20140113,HSH,1052590.00000000
20140113,JNPR,9159253.33333333
20140113,AON,1257586.66666667
20140113,RAI,2157053.33333333
