date,ticker,adv30Days
20080819,AWK,455103.33333333
20080819,ETN,2608636.66666667
20080819,BBT,11970753.33333333
20080819,CI,3147053.33333333
20080819,EP,9603713.33333333
20080819,TROW,3575114.60000000
20080819,KEY,15025873.33333333
20080819,FRT,889720.00000000
20080819,ABMD,348344.93333333
20080819,ZMH,2097696.66666667
20080819,BLK,827323.33333333
20080819,RLH,18046.66666667
20080819,APH,1571236.66666667
20080819,JNJ,13341590.00000000
20080819,FLIR,1718777.83333333
20080819,PFE,44116556.66666666
20080819,AAP,1719536.66666667
20080819,ALXN,1005223.16666667
20080819,XLNX,7322014.26666667
20080819,RTN,2940646.66666667
20080819,HSY,1752216.66666667
20080819,GLBC,245215.13333333
20080819,APD,1865160.00000000
20080819,TER,4128110.00000000
20080819,MGM,6509563.33333333
20080819,HIG,3908963.33333333
20080819,ITG,1008790.00000000
20080819,SVU,3128243.33333333
20080819,AMP,3001653.33333333
20080819,NOC,2252300.00000000
20080819,XRAY,1322533.13333333
20080819,DVN,7377066.66666667
20080819,SIVB,776673.20000000
20080819,QCOM,25585186.56666667
20080819,IR,3775483.33333333
20080819,IPG,6678383.33333333
20080819,FO,922123.33333333
20080819,COL,1924046.66666667
20080819,BLL,1231816.66666667
20080819,CA,5266401.90000000
20080819,ADSK,4366547.53333333
20080819,EW,970160.00000000
20080819,MRO,8900583.33333333
20080819,HOC,1248733.33333333
20080819,MMC,5595560.00000000
20080819,TGT,11684006.66666667
20080819,DF,2088626.66666667
20080819,CINF,2018108.96666667
20080819,APC,7563713.33333333
20080819,BSX,13715416.66666667
20080819,TAP,2216993.33333333
20080819,DV,1039530.00000000
20080819,O,1072910.00000000
20080819,WAT,991360.00000000
20080819,STI,9679663.33333333
20080819,ALK,1240390.00000000
20080819,ISRG,746348.46666667
20080819,WINN,663688.03333333
20080819,FLT,14510.00000000
20080819,UNP,5525713.33333333
20080819,NKE,3715960.00000000
20080819,CB,3617760.00000000
20080819,NCC,27343283.33333333
20080819,MWV,1563253.33333333
20080819,MU,19073846.66666667
20080819,AEP,2507286.66666667
20080819,TDC,1234940.00000000
20080819,PCS,1704046.66666667
20080819,MDT,6666886.66666667
20080819,NAV,468826.66666667
20080819,HOLX,6989225.10000000
20080819,LO,1805563.33333333
20080819,ROL,327103.33333333
20080819,SCHW,12262619.10000000
20080819,WR,1124700.00000000
20080819,XOM,30238190.00000000
20080819,FTI,2099163.33333333
20080819,ARG,746583.33333333
20080819,PLL,764876.66666667
20080819,OI,2727446.66666667
20080819,OMX,1814440.00000000
20080819,CAG,5799996.66666667
20080819,COF,14263290.00000000
20080819,XEC,1520663.33333333
20080819,JEC,1785206.66666667
20080819,ULTA,470115.96666667
20080819,KFT,24453586.66666667
20080819,FSLR,2436235.76666667
20080819,HSIC,815365.70000000
20080819,SO,4940163.33333333
20080819,AES,6209366.66666667
20080819,GLW,16943763.33333333
20080819,WPO,32620.00000000
20080819,DAL,19879833.33333333
20080819,EBIX,18391.56666667
20080819,WAG,6813596.66666667
20080819,IKN,909376.66666667
20080819,CCI,1796940.00000000
20080819,PWER,337138.93333333
20080819,JNY,2039096.66666667
20080819,EL,2309836.66666667
20080819,PLI,3463.33333333
20080819,GPC,1218976.66666667
20080819,CELG,4823878.40000000
20080819,MSCS,239416.13333333
20080819,LUK,1199326.66666667
20080819,CSCO,55799642.93333333
20080819,NUE,8194176.66666667
20080819,MCHP,2905524.36666667
20080819,STX,6648630.00000000
20080819,ALGN,1047954.03333333
20080819,LUV,12615423.33333333
20080819,ALL,5471766.66666667
20080819,KLAC,4713806.16666667
20080819,LVLT,22433410.43333333
20080819,JEF,2467083.33333333
20080819,HOT,4910666.66666667
20080819,NBL,2450253.33333333
20080819,MHP,2352876.66666667
20080819,VC,1742170.00000000
20080819,M,9716800.00000000
20080819,FPL,2598400.00000000
20080819,PLD,4280223.33333333
20080819,SWK,747910.00000000
20080819,IP,6264460.00000000
20080819,SLG,897360.00000000
20080819,CHTR,2552220.46666667
20080819,UTX,6197260.00000000
20080819,DDR,2422860.00000000
20080819,TKR,907393.33333333
20080819,TRV,4427760.00000000
20080819,PCLN,2127709.23333333
20080819,CVS,11428143.33333333
20080819,BWA,1492996.66666667
20080819,TFX,287026.66666667
20080819,NOVL,4403175.76666667
20080819,BDX,1892193.33333333
20080819,BXP,1972530.00000000
20080819,AZO,902126.66666667
20080819,KMX,3572743.33333333
20080819,SYMC,13324889.50000000
20080819,NSC,4152300.00000000
20080819,CMA,6490676.66666667
20080819,PCAR,3549013.20000000
20080819,ABC,1668790.00000000
20080819,APY,17260.00000000
20080819,MDP,830986.66666667
20080819,MDR,3431026.66666667
20080819,FHN,8797066.66666667
20080819,SIAL,1322851.33333333
20080819,TE,2586696.66666667
20080819,XTO,15968126.66666667
20080819,MKC,1025630.00000000
20080819,RCL,3637883.33333333
20080819,EQR,4163253.33333333
20080819,SNV,7825733.33333333
20080819,NTRS,3118711.80000000
20080819,MLM,641803.33333333
20080819,FLR,3280763.33333333
20080819,SRCL,727521.10000000
20080819,HPC,3847266.66666667
20080819,TWX,23309593.33333333
20080819,ADCT,4386037.33333333
20080819,KG,2760980.00000000
20080819,CAM,4019460.00000000
20080819,DFS,7547313.33333333
20080819,UAUA,24396248.20000000
20080819,EXPE,4727911.56666667
20080819,NRG,4979136.66666667
20080819,VTR,1686753.33333333
20080819,IBM,8167863.33333333
20080819,VAR,1816180.00000000
20080819,HCBK,10182842.00000000
20080819,TMO,3036950.00000000
20080819,CF,3077630.00000000
20080819,TXN,19556923.33333333
20080819,CPB,1975913.33333333
20080819,WSH,1202693.33333333
20080819,JCI,4283260.00000000
20080819,ESRX,2616378.46666667
20080819,HSP,1256656.66666667
20080819,PMCS,6637463.50000000
20080819,ACF,2243663.33333333
20080819,CAT,7389400.00000000
20080819,R,1207406.66666667
20080819,MAS,6175616.66666667
20080819,LMT,2883286.66666667
20080819,CXO,793923.33333333
20080819,WMT,22821033.33333333
20080819,PBCT,3710240.43333333
20080819,JOYG,2496247.66666667
20080819,TSS,952123.33333333
20080819,GPN,590903.33333333
20080819,PDCO,1440866.16666667
20080819,LH,1729080.00000000
20080819,ADS,1804583.33333333
20080819,SNPS,1388774.90000000
20080819,TSO,9278206.66666667
20080819,PNR,869516.66666667
20080819,CEG,3185583.33333333
20080819,ITI,52866.66666667
20080819,UIS,2477183.33333333
20080819,KMB,2981410.00000000
20080819,BBBY,6097756.16666667
20080819,HRS,1072223.33333333
20080819,SNS,281860.00000000
20080819,RHT,1736530.00000000
20080819,FISV,1716917.13333333
20080819,AJG,705413.33333333
20080819,POM,1310016.66666667
20080819,LNC,2690726.66666667
20080819,NCR,1863283.33333333
20080819,WYNN,2989365.13333333
20080819,FCX,12699343.33333333
20080819,REGN,707551.10000000
20080819,CPRT,589154.06666667
20080819,PGR,6576943.33333333
20080819,AMR,28101720.00000000
20080819,CMCSA,21388373.36666667
20080819,COH,8733683.33333333
20080819,HANS,3844738.76666667
20080819,EMC,34047263.33333334
20080819,AEE,1485590.00000000
20080819,VLO,12947556.66666667
20080819,AMT,4008240.00000000
20080819,AGN,2324966.66666667
20080819,RMD,852590.00000000
20080819,CL,3312533.33333333
20080819,FAST,2172677.56666667
20080819,DDS,2190806.66666667
20080819,HAL,15779003.33333333
20080819,WYN,2299616.66666667
20080819,FRC,150.00000000
20080819,CIK,75803.33333333
20080819,FDX,3021110.00000000
20080819,UPS,5629836.66666667
20080819,NOV,7143563.33333333
20080819,SGP,18438216.66666667
20080819,AMCC,1774575.26666667
20080819,MAC,1382636.66666667
20080819,AMAT,24158348.86666667
20080819,CBG,4232013.33333333
20080819,NWL,3552800.00000000
20080819,PG,14352276.66666667
20080819,WMB,8759613.33333333
20080819,NKTR,1250306.70000000
20080819,BC,2382913.33333333
20080819,PPG,1724113.33333333
20080819,S,41654516.66666666
20080819,GHC,222570.00000000
20080819,A,2366350.00000000
20080819,LM,4043750.00000000
20080819,JDSU,3726082.96666667
20080819,SAF,1812973.33333333
20080819,APOL,3045716.56666667
20080819,IDXX,525484.60000000
20080819,AME,827326.66666667
20080819,PPL,2771876.66666667
20080819,ADM,7769610.00000000
20080819,AIV,2205490.00000000
20080819,ROP,676410.00000000
20080819,GGP,7654846.66666667
20080819,PCP,1647446.66666667
20080819,JNS,4717916.66666667
20080819,WMI,4182173.33333333
20080819,SJM,460080.00000000
20080819,BTU,8994980.00000000
20080819,PH,2883383.33333333
20080819,GPS,10079430.00000000
20080819,EQT,1710630.00000000
20080819,USB,26499440.00000000
20080819,LEN,7179930.00000000
20080819,OMC,3744710.00000000
20080819,DNR,3448026.66666667
20080819,JAVA,20262179.93333333
20080819,EFX,970706.66666667
20080819,GS,11524963.33333333
20080819,SNI,627766.66666667
20080819,IRM,974776.66666667
20080819,MO,12677293.33333333
20080819,CCL,7126843.33333333
20080819,AAPL,29447700.13333333
20080819,AOC,3072036.66666667
20080819,D,2406276.66666667
20080819,LLY,5558760.00000000
20080819,LLL,997713.33333333
20080819,ESS,495200.00000000
20080819,ICE,2670690.00000000
20080819,CAR,2447443.33333333
20080819,GM,27518880.00000000
20080819,NI,2101033.33333333
20080819,TSN,4549903.33333333
20080819,ADI,4006326.66666667
20080819,HD,19712486.66666667
20080819,SSP,1966540.00000000
20080819,BMC,2891453.33333333
20080819,CBE,1786673.33333333
20080819,COP,13598326.66666667
20080819,WCG,1121966.66666667
20080819,PKG,1370570.00000000
20080819,TCX,97186.66666667
20080819,PHM,9258280.00000000
20080819,VFC,1053490.00000000
20080819,ROK,1617593.33333333
20080819,BBY,7058080.00000000
20080819,DTE,1204373.33333333
20080819,SNA,617436.66666667
20080819,IPGP,229385.86666667
20080819,BGG,1130010.00000000
20080819,STZ,2025136.66666667
20080819,MBI,14746993.33333333
20080819,DISH,2889042.56666667
20080819,BIG,3400473.33333333
20080819,KO,12578200.00000000
20080819,ADBE,6522348.83333333
20080819,AYI,619060.00000000
20080819,LRCX,3658197.86666667
20080819,LNT,648560.00000000
20080819,DO,2229393.33333333
20080819,LB,36886.66666667
20080819,CPN,2323620.00000000
20080819,DD,6949903.33333333
20080819,CNX,6903013.33333333
20080819,EMN,1260400.00000000
20080819,PWR,3121306.66666667
20080819,VZ,13978353.33333333
20080819,WY,2613630.00000000
20080819,RJF,2098146.66666667
20080819,PTC,23200.00000000
20080819,WIN,4149200.00000000
20080819,CSX,5216680.00000000
20080819,RHI,1811686.66666667
20080819,LTD,5056810.00000000
20080819,RFMD,8037035.73333333
20080819,MMM,4669763.33333333
20080819,JCP,6735243.33333333
20080819,UNH,12608280.00000000
20080819,TIN,3075450.00000000
20080819,KSS,8352520.00000000
20080819,COG,3083686.66666667
20080819,GR,2478913.33333333
20080819,PBI,1534320.00000000
20080819,K,2373163.33333333
20080819,STR,2040100.00000000
20080819,AVP,4171196.66666667
20080819,AKAM,7835005.96666667
20080819,HBAN,13340840.26666667
20080819,GE,56071266.66666666
20080819,GWW,877983.33333333
20080819,WFT,10523826.66666667
20080819,ACE,9354176.66666667
20080819,EIX,1968456.66666667
20080819,MTB,3049756.66666667
20080819,HRL,453470.00000000
20080819,FOH,13866.66666667
20080819,SLE,5257286.66666667
20080819,ITT,1559746.66666667
20080819,GENZ,3446867.40000000
20080819,CNP,2489766.66666667
20080819,MET,7436650.00000000
20080819,BCR,710306.66666667
20080819,PFG,2990130.00000000
20080819,CHRW,2514537.13333333
20080819,TYC,3885656.66666667
20080819,TTWO,1033828.60000000
20080819,PMTC,1885718.40000000
20080819,WLP,4139940.00000000
20080819,MHS,3344730.00000000
20080819,DPS,2038363.33333333
20080819,KIM,3347916.66666667
20080819,VRTX,2857796.83333333
20080819,DGX,1546210.00000000
20080819,LXK,1988933.33333333
20080819,CBS,7720616.66666667
20080819,NFX,2964686.66666667
20080819,EXR,901083.33333333
20080819,KSU,1861046.66666667
20080819,MEE,6533480.00000000
20080819,AMSG,197208.60000000
20080819,WFC,67347546.66666667
20080819,AVY,1028366.66666667
20080819,,
20080819,BAC,102372403.33333333
20080819,NBR,8059266.66666667
20080819,RAI,1541386.66666667
20080819,SPLS,11039843.20000000
20080819,AKS,5220123.33333333
20080819,PRU,4611476.66666667
20080819,BA,7780816.66666667
20080819,RDC,4136900.00000000
20080819,NT,7270910.00000000
20080819,BK,12527380.00000000
20080819,DAN,562783.33333333
20080819,CAH,2303330.00000000
20080819,LOW,14564953.33333333
20080819,MYL,6616043.33333333
20080819,MSFT,71012166.43333334
20080819,ROST,2955874.23333333
20080819,CME,1282912.46666667
20080819,DYN,10215163.33333333
20080819,WDC,6188626.66666667
20080819,AIZ,1731690.00000000
20080819,ATI,2604230.00000000
20080819,AIG,46698896.66666666
20080819,CTB,1015153.33333333
20080819,CHK,23275916.66666667
20080819,SII,4071930.00000000
20080819,NDAQ,4056788.70000000
20080819,INTU,4087530.43333333
20080819,ACAS,4253275.63333333
20080819,FE,2157613.33333333
20080819,ZION,6364477.03333333
20080819,FFIV,2869201.30000000
20080819,T,27360290.00000000
20080819,LEE,513556.66666667
20080819,PTV,2289193.33333333
20080819,ABT,7526270.00000000
