date,ticker,adv30Days
20051017,SAPE,1584726.26666667
20051017,BWA,411816.66666667
20051017,F,14093190.00000000
20051017,LEG,1261396.66666667
20051017,CMI,612253.33333333
20051017,DV,557470.00000000
20051017,EFX,593826.66666667
20051017,FO,844906.66666667
20051017,UIS,1704576.66666667
20051017,PXD,2147876.66666667
20051017,DDS,909400.00000000
20051017,KSE,908786.66666667
20051017,UPS,2628550.00000000
20051017,CHK,12131926.66666667
20051017,BBBY,2826539.16666667
20051017,TXN,15263960.00000000
20051017,PCL,765063.33333333
20051017,LEE,116786.66666667
20051017,LKQX,207819.96666667
20051017,IBM,6033860.00000000
20051017,IDNX,623531.30000000
20051017,GENZ,2029903.93333333
20051017,EMC,15240740.00000000
20051017,EXPE,1656276.90000000
20051017,ALGN,505871.76666667
20051017,WMT,19355176.66666667
20051017,CMS,1476216.66666667
20051017,HOLX,458226.86666667
20051017,AIV,668626.66666667
20051017,OKE,641140.00000000
20051017,WPO,20663.33333333
20051017,BHI,3064936.66666667
20051017,HDI,2986023.33333333
20051017,WYNN,1390723.56666667
20051017,MEE,2269463.33333333
20051017,LXK,2792940.00000000
20051017,MOLX,606505.10000000
20051017,GME,1290630.00000000
20051017,SO,2079903.33333333
20051017,MGM,2005880.00000000
20051017,SEBL,22491017.13333333
20051017,NU,523276.66666667
20051017,WSH,1099236.66666667
20051017,PALM,2461707.43333333
20051017,EL,1789213.33333333
20051017,CTL,911803.33333333
20051017,V,289003.33333333
20051017,DISCA,1731861.46666667
20051017,FMC,230996.66666667
20051017,TSN,1054033.33333333
20051017,BMS,579510.00000000
20051017,EXPD,656153.66666667
20051017,MHK,463856.66666667
20051017,AES,2915733.33333333
20051017,EOP,1810396.66666667
20051017,CFS,14093.33333333
20051017,SEE,516393.33333333
20051017,IKN,540116.66666667
20051017,MCIP,7233789.90000000
20051017,DUK,4314356.66666667
20051017,DTE,705453.33333333
20051017,JNJ,8009073.33333333
20051017,TEX,591030.00000000
20051017,CME,928643.33333333
20051017,NVT,737740.00000000
20051017,FITB,3359888.16666667
20051017,COST,3357591.00000000
20051017,GCI,1207746.66666667
20051017,SIG,14836.66666667
20051017,ARG,379703.33333333
20051017,LB,108436.66666667
20051017,CTAS,1124406.73333333
20051017,NCR,1630823.33333333
20051017,CAH,2093503.33333333
20051017,PNR,646556.66666667
20051017,S,11903336.66666667
20051017,INCY,1929122.70000000
20051017,WLP,2536950.00000000
20051017,SLB,4916356.66666667
20051017,JNY,796970.00000000
20051017,TE,831103.33333333
20051017,TNB,262450.00000000
20051017,WHR,807393.33333333
20051017,AYE,872563.33333333
20051017,ITW,1473983.33333333
20051017,FDO,2292666.66666667
20051017,ETR,1573450.00000000
20051017,LLY,4043833.33333333
20051017,ARE,133083.33333333
20051017,PDCO,1562769.90000000
20051017,PD,2877323.33333333
20051017,FLR,612980.00000000
20051017,FOSL,503930.76666667
20051017,CARS,1199818.23333333
20051017,ET,3557350.00000000
20051017,IPG,4142886.66666667
20051017,TYC,9605656.66666667
20051017,CLF,516706.66666667
20051017,NAVI,4967.20000000
20051017,MMC,2668996.66666667
20051017,UHS,760836.66666667
20051017,SYK,2383710.00000000
20051017,RRD,650020.00000000
20051017,CHTR,8658434.23333333
20051017,KIM,740180.00000000
20051017,BLK,48256.66666667
20051017,PCP,849433.33333333
20051017,PKI,708616.66666667
20051017,HANS,625110.90000000
20051017,WM,5288056.66666667
20051017,OXY,3550810.00000000
20051017,FLS,454390.00000000
20051017,LMT,1754263.33333333
20051017,ROST,1916057.63333333
20051017,PPG,940456.66666667
20051017,CMA,861066.66666667
20051017,MAC,390860.00000000
20051017,SVU,859293.33333333
20051017,SWKS,3478959.76666667
20051017,MHS,1985230.00000000
20051017,VC,1749546.66666667
20051017,CD,4374423.33333333
20051017,PKG,487480.00000000
20051017,K,1548000.00000000
20051017,KMX,1084603.33333333
20051017,ADPT,814861.40000000
20051017,KSS,3320686.66666667
20051017,DGX,908116.66666667
20051017,BLS,5543263.33333333
20051017,TKR,625500.00000000
20051017,KFT,1589676.66666667
20051017,SCH,6156380.00000000
20051017,ADM,3212126.66666667
20051017,WAT,886283.33333333
20051017,NKTR,2777943.96666667
20051017,DF,941640.00000000
20051017,PLMD,171962.83333333
20051017,VTSS,5581204.76666667
20051017,KR,3412110.00000000
20051017,STI,1284296.66666667
20051017,JDSU,63649460.93333333
20051017,RCL,1982763.33333333
20051017,BDX,837800.00000000
20051017,ANF,2757370.00000000
20051017,NWS,11127623.33333333
20051017,DELL,18980577.10000000
20051017,MXM,2170.00000000
20051017,WR,343743.33333333
20051017,CHP,141713.33333333
20051017,CRM,1425690.00000000
20051017,MDR,766006.66666667
20051017,TFX,171223.33333333
20051017,IMS,7233.33333333
20051017,PETM,2174446.06666667
20051017,PMTC,2106133.93333333
20051017,AME,356966.66666667
20051017,AMZN,5160564.23333333
20051017,ITI,17530.00000000
20051017,ADP,1874540.00000000
20051017,X,3130956.66666667
20051017,AMP,
20051017,PVH,376460.00000000
20051017,STZ,1696823.33333333
20051017,FLIR,873194.00000000
20051017,WMI,2023920.00000000
20051017,TROW,596443.23333333
20051017,CHD,284033.33333333
20051017,MAA,93263.33333333
20051017,NWL,1555036.66666667
20051017,FFIV,881120.20000000
20051017,NTAP,4384532.10000000
20051017,CVG,432863.33333333
20051017,PHM,3566156.66666667
20051017,SIVB,304641.26666667
20051017,AJG,603723.33333333
20051017,HAS,1084506.66666667
20051017,HUM,1650640.00000000
20051017,EXR,144966.66666667
20051017,LPX,1293040.00000000
20051017,ADBE,5919236.30000000
20051017,ASH,1041340.00000000
20051017,WFT,2213870.00000000
20051017,RDC,2770953.33333333
20051017,C,13846796.66666667
20051017,FL,1055980.00000000
20051017,KSU,540690.00000000
20051017,TSCO,495638.96666667
20051017,BLL,544403.33333333
20051017,RFMD,8760226.86666667
20051017,HAL,6900400.00000000
20051017,RF,1216910.00000000
20051017,SNV,661856.66666667
20051017,LLTC,3632782.13333333
20051017,HOT,1585420.00000000
20051017,SAF,30263.33333333
20051017,CL,1849313.33333333
20051017,DHI,3052573.33333333
20051017,NRG,1522826.66666667
20051017,ACN,2460163.33333333
20051017,LIN,1188826.66666667
20051017,FII,559583.33333333
20051017,CR,229103.33333333
20051017,QCOM,14622048.06666667
20051017,DLR,142430.00000000
20051017,EMN,812566.66666667
20051017,OMC,922970.00000000
20051017,HSP,487850.00000000
20051017,ROL,180283.33333333
20051017,ETS,860156.66666667
20051017,CCI,1184160.00000000
20051017,PTC,106923.33333333
20051017,SSP,439250.00000000
20051017,VIA,5512420.00000000
20051017,BRCM,7032819.53333333
20051017,D,1966580.00000000
20051017,AIZ,596856.66666667
20051017,APC,2507203.33333333
20051017,EXC,3838880.00000000
20051017,KMB,1801423.33333333
20051017,TAP,534390.00000000
20051017,STX,5377153.33333333
20051017,CTSH,1449893.63333333
20051017,MUR,1625733.33333333
20051017,ESV,2960866.66666667
20051017,AAP,801700.00000000
20051017,AYI,221983.33333333
20051017,BR,3837170.00000000
20051017,AMR,5078086.66666667
20051017,STR,763243.33333333
20051017,ISRG,788131.93333333
20051017,MLM,484716.66666667
20051017,YUM,1804603.33333333
20051017,EQIX,147543.40000000
20051017,TJX,3834673.33333333
20051017,PMCS,4444061.83333333
20051017,AVB,337730.00000000
20051017,SNDK,10436567.00000000
20051017,LEN,4244976.66666667
20051017,MAT,1974576.66666667
20051017,PCLN,434601.80000000
20051017,GTW,3981673.33333333
20051017,HRB,2181673.33333333
20051017,CBG,365350.00000000
20051017,TER,2724723.33333333
20051017,MSI,7546.66666667
20051017,CELG,3581090.86666667
20051017,BMC,1826786.66666667
20051017,JPM,10766390.00000000
20051017,SAFC,614988.10000000
20051017,ACAS,775695.40000000
20051017,EP,6315766.66666667
20051017,CHRW,566338.26666667
20051017,LTR,694910.00000000
20051017,HCP,428480.00000000
20051017,DLX,188623.33333333
20051017,TTWO,1798282.06666667
20051017,ABC,950673.33333333
20051017,MAS,2441930.00000000
20051017,JOYG,1131454.96666667
20051017,SBUX,3321311.60000000
20051017,AEE,882326.66666667
20051017,AMT,3075516.66666667
20051017,LU,43434190.00000000
20051017,KRI,766120.00000000
20051017,UDR,623210.00000000
20051017,CINF,564382.00000000
20051017,DVN,3453223.33333333
20051017,SNPS,1140044.70000000
20051017,KG,1897226.66666667
20051017,CF,968506.66666667
20051017,APH,664326.66666667
20051017,BBY,6323640.00000000
20051017,CSX,1218393.33333333
20051017,SNA,300663.33333333
20051017,GRMN,1052829.43333333
20051017,CVX,9077123.33333333
20051017,RMD,398900.00000000
20051017,FPL,1769963.33333333
20051017,FDX,2080746.66666667
20051017,AA,6133676.66666667
20051017,CBE,376906.66666667
20051017,CLX,1632046.66666667
20051017,LM,789053.33333333
20051017,JKHY,527748.70000000
20051017,MKC,1085603.33333333
20051017,DRI,1433940.00000000
20051017,WFC,4914576.66666667
20051017,APD,1256496.66666667
20051017,STA,3115630.00000000
20051017,AOS,179910.00000000
20051017,SGP,5572636.66666667
20051017,MAR,1510220.00000000
20051017,VLO,10894190.00000000
20051017,IRM,342900.00000000
20051017,GE,22475660.00000000
20051017,EIX,1748023.33333333
20051017,L,7111213.33333333
20051017,MWD,4929423.33333333
20051017,ADSK,2468059.83333333
20051017,MS,17143.33333333
20051017,HD,9100176.66666667
20051017,RRC,1215490.00000000
20051017,ANSS,150053.26666667
20051017,TGT,4059516.66666667
20051017,DFS,45546.66666667
20051017,PBG,1311566.66666667
20051017,DVA,497320.00000000
20051017,MO,9432080.00000000
20051017,CEPH,1572193.13333333
20051017,ANDW,1173484.13333333
20051017,DLTR,1303503.43333333
20051017,KRB,6191276.66666667
20051017,DNR,538410.00000000
20051017,ALB,341310.00000000
20051017,GR,758313.33333333
20051017,AMB,343943.33333333
20051017,TWTR,310662.80000000
20051017,MET,2162523.33333333
20051017,MOS,911836.66666667
20051017,CNP,2072893.33333333
20051017,DG,2604956.66666667
20051017,GOOG,8539285.30000000
20051017,CSCO,53206582.23333333
20051017,SPG,1335513.33333333
20051017,PSA,685440.00000000
20051017,CAP,5376.66666667
20051017,BTU,2865940.00000000
20051017,PLL,744106.66666667
20051017,CAT,4063863.33333333
20051017,PLI,37253.33333333
20051017,IT,453736.66666667
20051017,FRT,176023.33333333
20051017,PRGO,735585.73333333
20051017,SWN,2884740.00000000
20051017,IFF,467970.00000000
20051017,GGP,1131060.00000000
20051017,XRAY,486291.23333333
20051017,KMI,667836.66666667
20051017,EBIX,5169.80000000
20051017,XEL,1435900.00000000
20051017,MXIM,4479756.33333333
20051017,MERQ,2226338.26666667
20051017,BVSN,204491.63333333
20051017,XL,1242780.00000000
20051017,BEN,1079260.00000000
20051017,PCG,1771593.33333333
20051017,ASN,1220560.00000000
20051017,AN,1011460.00000000
20051017,AMGN,9422218.20000000
20051017,NT,18688800.00000000
20051017,LOW,4048916.66666667
20051017,SYY,2604793.33333333
20051017,NOVL,5745185.30000000
20051017,PBI,648626.66666667
20051017,AKAM,1583246.20000000
20051017,NI,900033.33333333
20051017,DOV,681323.33333333
20051017,AMAT,18950272.06666667
20051017,CSC,983696.66666667
20051017,DYN,2314646.66666667
20051017,COG,620736.66666667
20051017,DE,2022206.66666667
20051017,CNO,894946.66666667
20051017,ESRX,1572254.76666667
20051017,JEF,263616.66666667
20051017,HPC,627806.66666667
20051017,OMX,1056833.33333333
20051017,DISH,1778125.63333333
20051017,AVZ,190473.33333333
20051017,MBI,1110410.00000000
20051017,LDG,279876.66666667
20051017,BMY,6588356.66666667
20051017,WFMI,886393.30000000
20051017,BXP,508696.66666667
20051017,INTU,1587356.76666667
20051017,EMR,1555650.00000000
20051017,MTW,211233.33333333
20051017,DJ,631853.33333333
20051017,XOM,20241603.33333333
20051017,BUTL,10380.66666667
20051017,MCO,1258063.33333333
20051017,NBR,2073820.00000000
20051017,PRSP,223688.60000000
20051017,PIR,1426153.33333333
20051017,DDR,437273.33333333
20051017,DD,4772476.66666667
20051017,HON,3137776.66666667
20051017,GIS,1898783.33333333
20051017,BCR,608300.00000000
20051017,RHI,784590.00000000
20051017,A,3613200.00000000
20051017,TXT,901013.33333333
20051017,AMCC,5238506.66666667
20051017,SJM,169973.33333333
20051017,MRO,3262756.66666667
20051017,LIZ,593563.33333333
20051017,IDXX,135188.83333333
20051017,NFLX,1413413.50000000
20051017,MCD,8659250.00000000
20051017,HCR,748050.00000000
20051017,VMC,510870.00000000
20051017,ITT,527273.33333333
20051017,CB,1078730.00000000
20051017,XRX,4798243.33333333
20051017,KEY,1444396.66666667
20051017,PEG,1160286.66666667
20051017,PTV,1180826.66666667
20051017,GLW,14855846.66666667
20051017,LTBG,117597.46666667
20051017,MWV,943693.33333333
20051017,VAR,1239250.00000000
20051017,UNH,5299260.00000000
20051017,GDT,3275226.66666667
20051017,SRE,1022060.00000000
20051017,PH,576660.00000000
20051017,VRSN,5924517.10000000
20051017,BBT,1520506.66666667
20051017,TMO,1023846.66666667
20051017,POM,595776.66666667
20051017,JEC,484633.33333333
20051017,MEDI,3463657.96666667
20051017,VNO,923713.33333333
20051017,INTC,52301511.40000000
20051017,AET,1836273.33333333
20051017,NDAQ,643294.93333333
20051017,PWER,551465.06666667
20051017,LUV,4629726.66666667
20051017,RSG,470413.33333333
20051017,HRL,324870.00000000
20051017,MDT,4259846.66666667
20051017,USB,4468016.66666667
20051017,HMA,1750160.00000000
20051017,COO,612796.66666667
20051017,BC,1157416.66666667
20051017,MTD,172280.00000000
20051017,ATVI,2614675.96666667
20051017,ACF,1403420.00000000
20051017,FDC,3273173.33333333
20051017,GD,735313.33333333
20051017,BIIB,3419662.56666667
20051017,WOR,670063.33333333
20051017,ROK,749543.33333333
20051017,TIF,1622826.66666667
20051017,PAYX,2455810.86666667
20051017,ADCT,2218124.50000000
20051017,MHP,1140863.33333333
20051017,UN,342063.33333333
20051017,NE,2291476.66666667
20051017,RE,617696.66666667
