date,ticker,volume
20150410,A,3370597.00000000
20150410,AA,36451915.00000000
20150410,AAL,9600794.00000000
20150410,AAP,587907.00000000
20150410,AAPL,40195446.00000000
20150410,ABBV,17894654.00000000
20150410,ABC,1879608.00000000
20150410,ABMD,406971.00000000
20150410,ABT,3759949.00000000
20150410,ACAS,521839.00000000
20150410,ACE,657180.00000000
20150410,ACN,2158015.00000000
20150410,ACT,3183472.00000000
20150410,ADBE,1801204.00000000
20150410,ADI,1274002.00000000
20150410,ADM,3263441.00000000
20150410,ADP,1857474.00000000
20150410,ADS,295631.00000000
20150410,ADSK,961328.00000000
20150410,AEE,954157.00000000
20150410,AEP,1279237.00000000
20150410,AES,2411733.00000000
20150410,AET,916682.00000000
20150410,AFL,1176166.00000000
20150410,AIG,4993155.00000000
20150410,AIV,948043.00000000
20150410,AIZ,232940.00000000
20150410,AJG,500513.00000000
20150410,AKAM,705845.00000000
20150410,AKS,5234106.00000000
20150410,ALB,1231611.00000000
20150410,ALGN,1917238.00000000
20150410,ALK,804515.00000000
20150410,ALL,1475145.00000000
20150410,ALLE,560337.00000000
20150410,ALXN,1340429.00000000
20150410,AMAT,12044671.00000000
20150410,AMBC,155271.00000000
20150410,AMCC,279946.00000000
20150410,AMD,6184822.00000000
20150410,AME,1043807.00000000
20150410,AMG,373656.00000000
20150410,AMGN,2407807.00000000
20150410,AMP,4061361.00000000
20150410,AMSG,290796.00000000
20150410,AMT,1468901.00000000
20150410,AMZN,2573519.00000000
20150410,AN,468484.00000000
20150410,ANET,547304.00000000
20150410,ANF,1722531.00000000
20150410,ANSS,307548.00000000
20150410,ANTM,1371248.00000000
20150410,AON,553402.00000000
20150410,AOS,356358.00000000
20150410,APA,3525963.00000000
20150410,APC,4061904.00000000
20150410,APD,509927.00000000
20150410,APH,539224.00000000
20150410,APOL,3665878.00000000
20150410,ARE,332419.00000000
20150410,ARG,266757.00000000
20150410,ASH,290729.00000000
20150410,ATI,624735.00000000
20150410,ATVI,3310173.00000000
