date,ticker,volume
20070320,A,2536800.00000000
20070320,AA,6669600.00000000
20070320,AAP,875900.00000000
20070320,AAPL,17484384.00000000
20070320,ABC,1006500.00000000
20070320,ABMD,791573.00000000
20070320,ABT,8414147.00000000
20070320,ACAS,1447871.00000000
20070320,ACE,1775363.00000000
20070320,ACF,2847400.00000000
20070320,ACN,2134000.00000000
20070320,ACS,9498245.00000000
20070320,ADBE,8613054.00000000
20070320,ADCT,1762503.00000000
20070320,ADI,2908800.00000000
20070320,ADM,15876020.00000000
20070320,ADP,2866900.00000000
20070320,ADPT,1176757.00000000
20070320,ADS,660000.00000000
20070320,ADSK,2551315.00000000
20070320,AEE,1615600.00000000
20070320,AEP,1821506.00000000
20070320,AES,3245900.00000000
20070320,AET,3120192.00000000
20070320,AFL,1291100.00000000
20070320,AGN,749500.00000000
20070320,AIG,12856390.00000000
20070320,AIH,1400.00000000
20070320,AIV,1659000.00000000
20070320,AIZ,498700.00000000
20070320,AJG,603900.00000000
20070320,AKAM,2009654.00000000
20070320,AKS,2422400.00000000
20070320,ALB,1009900.00000000
20070320,ALGN,472637.00000000
20070320,ALK,362800.00000000
20070320,ALL,2710300.00000000
20070320,ALXN,707243.00000000
20070320,AMAT,18163264.00000000
20070320,AMB,794201.00000000
20070320,AMCC,4164423.00000000
20070320,AMD,25381050.00000000
20070320,AME,212400.00000000
20070320,AMG,233900.00000000
20070320,AMGN,11744264.00000000
20070320,AMP,897700.00000000
20070320,AMR,6686400.00000000
20070320,AMSG,82379.00000000
20070320,AMT,1932100.00000000
20070320,AMZN,3803209.00000000
20070320,AN,1000300.00000000
20070320,ANDW,1450781.00000000
20070320,ANF,1260100.00000000
20070320,ANSS,234849.00000000
20070320,AOC,945100.00000000
20070320,AOS,207300.00000000
20070320,APA,2841200.00000000
20070320,APC,6002982.00000000
20070320,APD,862700.00000000
20070320,APH,463600.00000000
20070320,APOL,893412.00000000
20070320,APY,6800.00000000
20070320,ARE,326200.00000000
20070320,ARG,218000.00000000
20070320,ASH,357728.00000000
20070320,ASN,1213200.00000000
20070320,ATI,2527607.00000000
20070320,ATVI,2151521.00000000
20070320,AVB,555300.00000000
20070320,AVP,1952904.00000000
20070320,AVY,523100.00000000
20070320,AVZ,161900.00000000
20070320,AW,2354775.00000000
20070320,AXP,3857400.00000000
20070320,AYE,698500.00000000
20070320,AYI,200000.00000000
20070320,AZO,360600.00000000
