date,ticker,volume
20040915,EBAY,10796232.00000000
20040915,EBIX,700.00000000
20040915,ECL,484300.00000000
20040915,ED,526100.00000000
20040915,EFX,309000.00000000
20040915,EIX,1507300.00000000
20040915,EL,663600.00000000
20040915,EMC,15578100.00000000
20040915,EMN,357100.00000000
20040915,EMR,1463600.00000000
20040915,ENDP,612588.00000000
20040915,EOG,1260100.00000000
20040915,EOP,1648700.00000000
20040915,EP,1388100.00000000
20040915,EQIX,89361.00000000
20040915,EQR,1292500.00000000
20040915,EQT,105500.00000000
20040915,ERTS,2528572.00000000
20040915,ESRX,917175.00000000
20040915,ESS,110100.00000000
20040915,ESV,1340500.00000000
20040915,ET,2021300.00000000
20040915,ETN,891400.00000000
20040915,ETR,1017800.00000000
20040915,ETS,903600.00000000
20040915,EW,348600.00000000
20040915,EXC,1500700.00000000
20040915,EXPD,1088283.00000000
20040915,EXR,138900.00000000
20040915,F,6219700.00000000
20040915,FAST,921172.00000000
20040915,FCX,1618300.00000000
20040915,FD,1789000.00000000
20040915,FDC,2338700.00000000
20040915,FDO,856800.00000000
20040915,FDX,1218600.00000000
20040915,FE,937100.00000000
20040915,FFIV,797094.00000000
20040915,FHN,563000.00000000
20040915,FII,251200.00000000
20040915,FISV,556741.00000000
20040915,FITB,2309000.00000000
20040915,FL,333600.00000000
20040915,FLIR,283847.00000000
20040915,FLR,834900.00000000
20040915,FLS,145000.00000000
20040915,FLT,103300.00000000
20040915,FMC,117700.00000000
20040915,FO,571900.00000000
20040915,FON,4131900.00000000
20040915,FOSL,174760.00000000
20040915,FPL,650100.00000000
20040915,FRC,75800.00000000
20040915,FRT,224900.00000000
20040915,FRX,2687900.00000000
20040915,FTI,509600.00000000
20040915,G,2232200.00000000
20040915,GCI,968300.00000000
20040915,GD,835000.00000000
20040915,GDT,2611900.00000000
20040915,GDW,1362600.00000000
20040915,GE,12561500.00000000
20040915,GENZ,2059557.00000000
20040915,GFI,830500.00000000
20040915,GFR,7200.00000000
20040915,GGP,2221000.00000000
20040915,GILD,3201084.00000000
20040915,GIS,943000.00000000
20040915,GLBC,111845.00000000
20040915,GLW,6987500.00000000
20040915,GM,3803700.00000000
20040915,GME,112600.00000000
20040915,GNW,817000.00000000
20040915,GOLD,292417.00000000
20040915,GOOG,5372576.00000000
20040915,GPC,304500.00000000
20040915,GPN,145500.00000000
20040915,GPS,6432500.00000000
20040915,GR,624600.00000000
20040915,GRMN,761302.00000000
20040915,GS,2768000.00000000
20040915,GT,3433100.00000000
20040915,GTW,933800.00000000
20040915,GWW,389300.00000000
20040915,HAL,4603900.00000000
20040915,HANS,320124.00000000
20040915,HAR,444700.00000000
20040915,HAS,643200.00000000
20040915,HBAN,786949.00000000
20040915,HCA,1220100.00000000
20040915,HCBK,159086.00000000
20040915,HCP,298000.00000000
20040915,HCR,398900.00000000
20040915,HD,9098200.00000000
20040915,HDI,1006600.00000000
20040915,HIG,1585400.00000000
20040915,HLT,1952500.00000000
20040915,HMA,2725500.00000000
20040915,HMT,1383500.00000000
20040915,HOC,150900.00000000
20040915,HOLX,66483.00000000
20040915,HON,2021500.00000000
20040915,HOT,837200.00000000
20040915,HP,336000.00000000
20040915,HPC,695800.00000000
20040915,HPQ,9767900.00000000
20040915,HRB,1692400.00000000
20040915,HRL,358500.00000000
20040915,HRS,348700.00000000
20040915,HSIC,440596.00000000
20040915,HSP,482800.00000000
20040915,HSY,674500.00000000
20040915,HUM,1305800.00000000
20040915,IACI,5497409.00000000
20040915,IBM,4631200.00000000
20040915,IDNX,1366919.00000000
20040915,IDXX,225745.00000000
20040915,IFF,197500.00000000
20040915,IKN,244500.00000000
20040915,ILMN,42223.00000000
20040915,IMS,7600.00000000
20040915,INCY,2914557.00000000
20040915,INFO,58405.00000000
20040915,INTC,60170535.00000000
20040915,INTU,1575017.00000000
20040915,IP,1784400.00000000
20040915,IPG,2606100.00000000
20040915,IR,846500.00000000
20040915,IRM,1002300.00000000
20040915,ISRG,299419.00000000
20040915,IT,164200.00000000
20040915,ITG,400900.00000000
20040915,ITT,330300.00000000
20040915,ITW,1708100.00000000
20040915,JBHT,612382.00000000
20040915,JBL,3621600.00000000
20040915,JCI,781600.00000000
20040915,JCP,2386100.00000000
20040915,JDSU,34150476.00000000
20040915,JEC,205300.00000000
20040915,JEF,208300.00000000
20040915,JKHY,294433.00000000
20040915,JNJ,4398000.00000000
20040915,JNPR,6867044.00000000
20040915,JNS,486800.00000000
20040915,JNY,754200.00000000
20040915,JOYG,327678.00000000
20040915,JPM,7142200.00000000
20040915,JWN,1106700.00000000
20040915,K,1312000.00000000
20040915,KBH,884300.00000000
20040915,KEY,795800.00000000
20040915,KEYS,64638.00000000
20040915,KFT,878100.00000000
20040915,KG,1165900.00000000
20040915,KIM,185900.00000000
20040915,KLAC,6136135.00000000
20040915,KMB,1245800.00000000
20040915,KMI,364700.00000000
20040915,KMX,736500.00000000
20040915,KO,30703500.00000000
20040915,KR,5914700.00000000
20040915,KRB,6366100.00000000
20040915,KRI,535300.00000000
20040915,KSE,377800.00000000
20040915,KSS,2288500.00000000
20040915,KSU,319000.00000000
20040915,L,5289900.00000000
20040915,LB,8000.00000000
20040915,LDG,191100.00000000
20040915,LEE,42300.00000000
20040915,LEG,363700.00000000
20040915,LEN,1511900.00000000
20040915,LH,874300.00000000
20040915,LIN,370300.00000000
20040915,LIZ,416900.00000000
20040915,LKQX,18044.00000000
20040915,LLL,592300.00000000
20040915,LLTC,5221482.00000000
20040915,LLY,3215300.00000000
20040915,LM,211600.00000000
20040915,LMT,1345400.00000000
20040915,LNC,646000.00000000
20040915,LNT,193300.00000000
20040915,LOW,2267600.00000000
20040915,LPX,656700.00000000
20040915,LRCX,1723357.00000000
20040915,LTBG,130858.00000000
20040915,LTD,2983700.00000000
20040915,LTR,454600.00000000
20040915,LU,85223300.00000000
20040915,LUK,81300.00000000
20040915,LUV,2644600.00000000
20040915,LVLT,4680988.00000000
20040915,LXK,1769000.00000000
20040915,MAA,35200.00000000
20040915,MAC,493200.00000000
20040915,MAR,689200.00000000
20040915,MAS,1661100.00000000
20040915,MAT,4811100.00000000
20040915,MAY,1832400.00000000
20040915,MBI,456400.00000000
20040915,MCD,3065200.00000000
20040915,MCHP,2483291.00000000
20040915,MCIP,846717.00000000
20040915,MCK,1783600.00000000
20040915,MCO,831900.00000000
20040915,MDP,187200.00000000
20040915,MDR,1080000.00000000
20040915,MDT,3658100.00000000
20040915,MEDI,1309660.00000000
20040915,MEE,687500.00000000
20040915,MERQ,2519804.00000000
20040915,MET,1530900.00000000
20040915,MFE,1147600.00000000
20040915,MGG,578700.00000000
20040915,MGM,2062700.00000000
20040915,MHK,296800.00000000
20040915,MHP,602800.00000000
20040915,MHS,575500.00000000
20040915,MKC,321100.00000000
20040915,MLM,87400.00000000
20040915,MMC,1438900.00000000
20040915,MMM,3714000.00000000
20040915,MNS,43800.00000000
20040915,MNST,1216762.00000000
20040915,MO,3636700.00000000
20040915,MOLX,546251.00000000
20040915,MON,1431700.00000000
20040915,MOT,10738000.00000000
20040915,MRK,5301300.00000000
20040915,MRO,1998800.00000000
20040915,MS,10700.00000000
20040915,MSFT,53578595.00000000
20040915,MSI,6400.00000000
20040915,MTB,275600.00000000
20040915,MTD,92900.00000000
20040915,MTG,899200.00000000
20040915,MTW,125600.00000000
20040915,MU,8763200.00000000
20040915,MUR,752800.00000000
20040915,MWD,2508900.00000000
20040915,MWP,20100.00000000
20040915,MWV,678000.00000000
20040915,MXIM,5687237.00000000
20040915,MXM,100.00000000
20040915,MYL,1822500.00000000
20040915,,
20040915,NAV,585200.00000000
20040915,NAVI,12624.00000000
20040915,NBL,230200.00000000
20040915,NBR,1632600.00000000
20040915,NCC,2234500.00000000
20040915,NCR,342700.00000000
20040915,NE,1917400.00000000
20040915,NEM,3340100.00000000
20040915,NFB,1811400.00000000
20040915,NFLX,1972684.00000000
20040915,NFX,493900.00000000
20040915,NI,694300.00000000
20040915,NKE,1040400.00000000
20040915,NKTR,602472.00000000
20040915,NOC,1705000.00000000
20040915,NOI,906800.00000000
20040915,NOVL,5231219.00000000
20040915,NRG,155700.00000000
20040915,NSC,1444800.00000000
20040915,NT,23933300.00000000
20040915,NTAP,3948643.00000000
20040915,NTRS,694839.00000000
20040915,NU,308900.00000000
20040915,NUE,1073800.00000000
20040915,NVDA,10255486.00000000
20040915,NVT,187400.00000000
20040915,NWL,818900.00000000
20040915,NX,89100.00000000
20040915,NXL,519300.00000000
20040915,NXTL,7270905.00000000
20040915,NYT,312500.00000000
20040915,O,99100.00000000
20040915,ODP,5732900.00000000
20040915,OI,2689800.00000000
20040915,OKE,328800.00000000
20040915,OMC,916600.00000000
20040915,ORCL,135673347.00000000
20040915,ORLY,404545.00000000
20040915,OXY,1631600.00000000
20040915,PAYX,2219420.00000000
20040915,PBCT,216772.00000000
20040915,PBG,1154500.00000000
20040915,PBI,334300.00000000
20040915,PCAR,1231050.00000000
20040915,PCG,9844000.00000000
20040915,PCH,239800.00000000
20040915,PCL,331800.00000000
20040915,PCLN,609750.00000000
20040915,PCP,253900.00000000
20040915,PD,1571000.00000000
20040915,PDCO,827812.00000000
20040915,PDG,917300.00000000
20040915,PEG,658000.00000000
20040915,PEP,7991100.00000000
20040915,PETM,2389870.00000000
20040915,PFE,15697700.00000000
20040915,PFG,1121300.00000000
20040915,PG,3681800.00000000
20040915,PGR,1192300.00000000
20040915,PH,643900.00000000
20040915,PHM,654500.00000000
20040915,PIR,1299900.00000000
20040915,PKG,99600.00000000
20040915,PKI,797500.00000000
20040915,PLD,414300.00000000
20040915,PLL,537900.00000000
20040915,PLMD,127195.00000000
20040915,PLMO,2658418.00000000
20040915,PMCS,8996298.00000000
20040915,PMTC,758996.00000000
20040915,PNC,1282700.00000000
20040915,PNR,596100.00000000
20040915,PNW,274400.00000000
20040915,POM,766600.00000000
20040915,PPG,560600.00000000
20040915,PPL,716800.00000000
20040915,PRGO,310738.00000000
20040915,PRSP,50349.00000000
20040915,PRU,1879700.00000000
20040915,PSA,211900.00000000
20040915,PTC,4500.00000000
20040915,PTV,523300.00000000
20040915,PVH,185400.00000000
20040915,PVN,3102600.00000000
20040915,PWER,660443.00000000
20040915,PWR,430700.00000000
20040915,PXD,986200.00000000
20040915,QCOM,11802212.00000000
20040915,QLGC,3403062.00000000
20040915,R,715300.00000000
20040915,RAI,949700.00000000
20040915,RBK,563900.00000000
20040915,RCL,2477700.00000000
20040915,RDC,1369600.00000000
20040915,RE,834000.00000000
20040915,REG,208200.00000000
20040915,REGN,109230.00000000
20040915,RF,944300.00000000
20040915,RFMD,9748733.00000000
20040915,RHAT,4131699.00000000
20040915,RHI,633400.00000000
20040915,RIG,4086000.00000000
20040915,RJF,160600.00000000
20040915,RKY,189300.00000000
20040915,RL,630300.00000000
20040915,RMD,156100.00000000
20040915,ROH,356800.00000000
20040915,ROK,509600.00000000
20040915,ROL,58300.00000000
20040915,ROP,100200.00000000
20040915,ROST,932349.00000000
20040915,RRC,195800.00000000
20040915,RRD,621300.00000000
20040915,RSG,675700.00000000
20040915,RTN,1691100.00000000
20040915,S,1243200.00000000
20040915,SAF,5200.00000000
20040915,SAFC,853815.00000000
20040915,SANM,12143758.00000000
20040915,SAPE,1119097.00000000
20040915,SBAC,598697.00000000
20040915,SBC,10931400.00000000
20040915,SBUX,2621774.00000000
20040915,SCG,330800.00000000
20040915,SCH,3640600.00000000
20040915,SEBL,12255577.00000000
20040915,SEE,772800.00000000
20040915,SGP,4118800.00000000
20040915,SHW,945900.00000000
20040915,SIAL,280060.00000000
20040915,SIGY,632.00000000
20040915,SII,1841000.00000000
20040915,SIVB,343004.00000000
20040915,SJM,269000.00000000
20040915,SLB,2745200.00000000
20040915,SLE,2107000.00000000
20040915,SLG,165900.00000000
20040915,SLR,6867800.00000000
20040915,SNA,172100.00000000
20040915,SNDK,5076183.00000000
20040915,SNPS,1648401.00000000
20040915,SNS,519000.00000000
20040915,SNSTA,800.00000000
20040915,SNV,483200.00000000
20040915,SO,1172100.00000000
20040915,SOTR,1040330.00000000
20040915,SPG,1440100.00000000
20040915,SPLS,2647086.00000000
20040915,SRCL,489379.00000000
20040915,SRE,654500.00000000
20040915,SSP,1001500.00000000
20040915,STA,3371500.00000000
20040915,STI,1106900.00000000
20040915,STJ,704500.00000000
20040915,STR,181800.00000000
20040915,STT,871600.00000000
20040915,STX,1688500.00000000
20040915,STZ,853900.00000000
20040915,SUNW,29195446.00000000
20040915,SVU,604400.00000000
20040915,SWK,284600.00000000
20040915,SWKS,4963881.00000000
20040915,SWN,480600.00000000
20040915,SWY,2159400.00000000
20040915,SYK,1230700.00000000
20040915,SYMC,2732272.00000000
20040915,SYY,4046800.00000000
20040915,SZ,15000.00000000
20040915,T,3838200.00000000
20040915,TE,1088800.00000000
20040915,TER,3897300.00000000
20040915,TEX,222800.00000000
20040915,TFX,157200.00000000
20040915,TGT,3372800.00000000
20040915,THC,1391600.00000000
20040915,TIE,86100.00000000
20040915,TIF,1459900.00000000
20040915,TIN,577700.00000000
20040915,TJX,1851300.00000000
20040915,TKR,211900.00000000
20040915,TLAB,8834571.00000000
20040915,TMK,199300.00000000
20040915,TMO,693600.00000000
20040915,TNB,294000.00000000
20040915,TPR,1100.00000000
20040915,TROW,337143.00000000
20040915,TSCO,280342.00000000
20040915,TSN,1634600.00000000
20040915,TSO,2136500.00000000
20040915,TSS,230600.00000000
20040915,TTWO,1001692.00000000
20040915,TUP,669400.00000000
20040915,TWTR,192411.00000000
20040915,TWX,16265000.00000000
20040915,TXN,13262900.00000000
20040915,TXT,371200.00000000
20040915,TYC,9929800.00000000
20040915,UCL,887800.00000000
20040915,UDR,695200.00000000
20040915,UHS,553100.00000000
20040915,UIS,1427700.00000000
20040915,UN,434300.00000000
20040915,UNH,3671200.00000000
20040915,UNM,702600.00000000
20040915,UNP,860100.00000000
20040915,UPS,1796200.00000000
20040915,URBN,1478659.00000000
20040915,URI,783000.00000000
20040915,USB,4426000.00000000
20040915,UTX,2081100.00000000
20040915,V,291600.00000000
20040915,VAR,884300.00000000
20040915,VC,1713000.00000000
20040915,VFC,274600.00000000
20040915,VIA,6968100.00000000
20040915,VLO,2684300.00000000
20040915,VMC,128200.00000000
20040915,VNO,255800.00000000
20040915,VRSN,2831407.00000000
20040915,VRTX,2600069.00000000
20040915,VTR,413800.00000000
20040915,VTSS,6107848.00000000
20040915,VZ,7755400.00000000
20040915,WAG,3001500.00000000
20040915,WAT,571000.00000000
20040915,WCG,107200.00000000
20040915,WDC,1608600.00000000
20040915,WEC,320200.00000000
20040915,WEH,0.00000000
20040915,WFC,2692200.00000000
20040915,WFMI,995004.00000000
20040915,WFT,1188200.00000000
20040915,WHR,753400.00000000
20040915,WIN,1049000.00000000
20040915,WM,2257600.00000000
20040915,WMB,1828800.00000000
20040915,WMI,2023400.00000000
20040915,WMT,7301400.00000000
20040915,WOR,268200.00000000
20040915,WPI,1395100.00000000
20040915,WPO,4400.00000000
20040915,WR,169800.00000000
20040915,WSH,583700.00000000
20040915,WWY,695600.00000000
20040915,WXH,36000.00000000
20040915,WY,747600.00000000
20040915,WYE,3003800.00000000
20040915,WYNN,473184.00000000
20040915,X,1606100.00000000
20040915,XEC,311800.00000000
20040915,XEL,1352300.00000000
20040915,XL,488100.00000000
20040915,XLNX,14723694.00000000
20040915,XOM,11561400.00000000
20040915,XRAY,536763.00000000
20040915,XRX,2506700.00000000
20040915,XTO,1117300.00000000
20040915,YUM,760300.00000000
20040915,ZION,1409319.00000000
20040915,ZMH,1110200.00000000
