date,ticker,volume
20130506,MUR,1331800.00000000
20130506,MWV,1276800.00000000
20130506,MWW,1073600.00000000
20130506,MXIM,1705537.00000000
20130506,MYL,6643332.00000000
20130506,,
20130506,NAV,1319300.00000000
20130506,NBL,926700.00000000
20130506,NBR,3217000.00000000
20130506,NCLH,871179.00000000
20130506,NCR,1598200.00000000
20130506,NDAQ,1317909.00000000
20130506,NE,2302200.00000000
20130506,NEE,1108300.00000000
20130506,NEM,4865300.00000000
20130506,NFLX,4640598.00000000
20130506,NFX,1525000.00000000
20130506,NI,1650500.00000000
20130506,NKE,2375900.00000000
20130506,NKTR,642822.00000000
20130506,NLSN,2092600.00000000
20130506,NOC,1670700.00000000
20130506,NOV,3392600.00000000
20130506,NRG,3451200.00000000
20130506,NSC,1315700.00000000
20130506,NTAP,7157584.00000000
20130506,NTRS,1621414.00000000
20130506,NU,1561400.00000000
20130506,NUE,1462600.00000000
20130506,NVDA,5369726.00000000
20130506,NWL,3477300.00000000
20130506,NWSA,13312859.00000000
20130506,NYT,1495900.00000000
20130506,NYX,1765400.00000000
20130506,O,990100.00000000
20130506,ODP,6319000.00000000
20130506,OI,1101000.00000000
20130506,OKE,1766600.00000000
20130506,OMC,1287400.00000000
20130506,OMX,1001600.00000000
20130506,ORCL,17889973.00000000
20130506,ORLY,607858.00000000
20130506,OXY,6251200.00000000
20130506,PAR,7700.00000000
20130506,PAYX,1917509.00000000
20130506,PB,145200.00000000
20130506,PBCT,3133871.00000000
20130506,PBI,4488800.00000000
20130506,PCAR,2167017.00000000
20130506,PCG,2784500.00000000
20130506,PCH,324569.00000000
20130506,PCL,639700.00000000
20130506,PCLN,442991.00000000
20130506,PCP,433900.00000000
20130506,PDCO,280913.00000000
20130506,PEG,2643200.00000000
20130506,PEP,3032100.00000000
20130506,PETM,1208779.00000000
20130506,PFE,33113400.00000000
20130506,PFG,886900.00000000
20130506,PG,7204500.00000000
20130506,PGR,2079500.00000000
20130506,PH,1076600.00000000
20130506,PHM,7452300.00000000
20130506,PIR,1940200.00000000
20130506,PKG,560500.00000000
20130506,PKI,1475700.00000000
20130506,PLD,2614000.00000000
20130506,PLL,245300.00000000
20130506,PM,6189600.00000000
20130506,PMCS,680180.00000000
20130506,PMTC,511719.00000000
20130506,PNC,2607800.00000000
20130506,PNR,782000.00000000
20130506,PNW,933100.00000000
20130506,POM,1599600.00000000
20130506,PPG,572100.00000000
20130506,PPL,4985000.00000000
20130506,PRGO,451745.00000000
20130506,PRU,3084000.00000000
20130506,PSA,471000.00000000
20130506,PSX,3683300.00000000
20130506,PVH,526100.00000000
20130506,PWER,803868.00000000
20130506,PWR,1473300.00000000
20130506,PXD,2817000.00000000
20130506,QCOM,10613011.00000000
20130506,QEP,1503300.00000000
20130506,QLGC,1995277.00000000
20130506,R,739700.00000000
20130506,RAI,1002600.00000000
20130506,RCL,1686600.00000000
20130506,RDC,1044100.00000000
20130506,RE,311500.00000000
20130506,REG,338500.00000000
20130506,REGN,1640036.00000000
20130506,RF,7999400.00000000
20130506,RFMD,2545562.00000000
20130506,RHI,1800000.00000000
20130506,RHT,1381700.00000000
20130506,RIG,2844000.00000000
20130506,RJF,802700.00000000
20130506,RL,474200.00000000
20130506,RLGY,2438000.00000000
20130506,RLH,28200.00000000
20130506,RMD,1008800.00000000
20130506,ROK,842800.00000000
20130506,ROL,114400.00000000
20130506,ROP,421100.00000000
20130506,ROST,1224768.00000000
20130506,RRC,1407300.00000000
20130506,RRD,1572546.00000000
20130506,RSG,1117200.00000000
20130506,RTN,1129200.00000000
20130506,S,22711600.00000000
20130506,SAI,1584000.00000000
20130506,SANM,417707.00000000
20130506,SAPE,507394.00000000
20130506,SBAC,979217.00000000
20130506,SBUX,3527211.00000000
20130506,SCG,696600.00000000
20130506,SCHW,9143700.00000000
20130506,SEE,1461300.00000000
20130506,SHW,516300.00000000
20130506,SIAL,444286.00000000
20130506,SIG,588600.00000000
20130506,SIVB,243517.00000000
20130506,SJM,287300.00000000
20130506,SLB,4501800.00000000
20130506,SLG,417900.00000000
20130506,SNA,229700.00000000
20130506,SNDK,2937576.00000000
20130506,SNI,1229100.00000000
20130506,SNPS,277011.00000000
20130506,SNV,5069800.00000000
20130506,SO,2753400.00000000
20130506,SPG,837800.00000000
20130506,SPLS,7247936.00000000
20130506,SRCL,375249.00000000
20130506,SRE,1092800.00000000
20130506,SSP,724200.00000000
20130506,STI,2614200.00000000
20130506,STJ,2784900.00000000
20130506,STR,1559500.00000000
20130506,STT,2131200.00000000
20130506,STX,7051508.00000000
20130506,STZ,1321600.00000000
20130506,SVU,5700200.00000000
20130506,SWK,1130500.00000000
20130506,SWKS,3594350.00000000
20130506,SWN,4430200.00000000
20130506,SWY,2721300.00000000
20130506,SYK,1044300.00000000
20130506,SYMC,7304206.00000000
20130506,SYY,5798200.00000000
20130506,T,12112900.00000000
20130506,TAP,965800.00000000
20130506,TCX,137400.00000000
20130506,TDC,3075000.00000000
20130506,TDG,265700.00000000
20130506,TE,1536100.00000000
20130506,TEL,1174700.00000000
20130506,TER,1777000.00000000
20130506,TEX,2646000.00000000
20130506,TFX,275800.00000000
20130506,TGT,3069300.00000000
20130506,THC,1325000.00000000
20130506,TIF,757700.00000000
20130506,TJX,2477700.00000000
20130506,TKR,945000.00000000
20130506,TLAB,959313.00000000
20130506,TMK,345700.00000000
20130506,TMO,2088200.00000000
20130506,TMUS,8290900.00000000
20130506,TRIP,1978307.00000000
20130506,TROW,864999.00000000
20130506,TRV,1559300.00000000
20130506,TSCO,443895.00000000
20130506,TSN,12721900.00000000
20130506,TSO,3801300.00000000
20130506,TSS,1260900.00000000
20130506,TTWO,639648.00000000
20130506,TUP,701200.00000000
20130506,TWC,1094900.00000000
20130506,TWX,4486200.00000000
20130506,TXN,6171446.00000000
20130506,TXT,4385200.00000000
20130506,TYC,2720200.00000000
20130506,UA,906500.00000000
20130506,UAL,2280300.00000000
20130506,UDR,2131500.00000000
20130506,UHS,609300.00000000
20130506,UIS,312900.00000000
20130506,ULTA,668018.00000000
20130506,UN,1095400.00000000
20130506,UNH,5609600.00000000
20130506,UNM,2918500.00000000
20130506,UNP,1505000.00000000
20130506,UPS,3259000.00000000
20130506,URBN,867167.00000000
20130506,URI,5815700.00000000
20130506,USB,9910300.00000000
20130506,UTX,2063300.00000000
20130506,V,3275400.00000000
20130506,VAR,655200.00000000
20130506,VC,355600.00000000
20130506,VFC,485400.00000000
20130506,VIAB,2270992.00000000
20130506,VLO,6789100.00000000
20130506,VMC,814100.00000000
20130506,VNO,882700.00000000
20130506,VRSK,804438.00000000
20130506,VRSN,1053299.00000000
20130506,VRTX,2282320.00000000
20130506,VTR,1495300.00000000
20130506,VTSS,53269.00000000
20130506,VZ,7316900.00000000
20130506,WAG,5244400.00000000
20130506,WAT,460900.00000000
20130506,WCG,965600.00000000
20130506,WDC,2832894.00000000
20130506,WEC,1078900.00000000
20130506,WFC,14228700.00000000
20130506,WFM,2009862.00000000
20130506,WFT,12214600.00000000
20130506,WHR,697500.00000000
20130506,WIN,6952695.00000000
20130506,WLP,1071300.00000000
20130506,WM,1167600.00000000
20130506,WMB,5798300.00000000
20130506,WMT,4807300.00000000
20130506,WOR,470400.00000000
20130506,WPO,25900.00000000
20130506,WPX,1654400.00000000
20130506,WR,536400.00000000
20130506,WSH,346200.00000000
20130506,WU,5533900.00000000
20130506,WY,2583700.00000000
20130506,WYN,1445100.00000000
20130506,WYNN,1207389.00000000
20130506,X,5463400.00000000
20130506,XEC,959200.00000000
20130506,XEL,3272100.00000000
20130506,XL,3609500.00000000
20130506,XLNX,3004279.00000000
20130506,XOM,10613400.00000000
20130506,XRAY,709911.00000000
20130506,XRX,12735000.00000000
20130506,XYL,1050600.00000000
20130506,YUM,2356000.00000000
20130506,ZION,1797175.00000000
20130506,ZMH,738100.00000000
20130506,ZTS,503600.00000000
