date,ticker,adv30Days
20180105,TTWO,2242243.30000000
20180105,DVN,4358469.93333333
20180105,MLM,613315.96666667
20180105,MLSS,69487.50000000
20180105,TWTR,17749475.60000000
20180105,DHR,2162451.20000000
20180105,PSX,1700486.66666667
20180105,MDLZ,8621584.16666667
20180105,K,2858922.16666667
20180105,LEE,179345.33333333
20180105,IRM,2127698.10000000
20180105,FCX,18080208.20000000
20180105,IQV,1408743.60000000
20180105,SANM,800506.13333333
20180105,TMO,1610109.86666667
20180105,CIK,143319.26666667
20180105,HD,5061999.36666667
20180105,JKHY,288856.16666667
20180105,FRT,398627.33333333
20180105,V,8712803.56666667
20180105,DDS,610083.36666667
20180105,KR,12004197.83333333
20180105,PKI,577226.96666667
20180105,ORCL,17713901.06666667
20180105,CCL,3077720.80000000
20180105,HBI,6404464.80000000
20180105,MYL,6537254.63333333
20180105,IP,2054119.26666667
20180105,FITB,6587201.56666667
20180105,LNC,1216457.83333333
20180105,ROST,2474946.50000000
20180105,HRL,2339449.40000000
20180105,THC,2854801.13333333
20180105,MPC,3814673.50000000
20180105,EOG,2372488.40000000
20180105,PIR,2513343.70000000
20180105,JCP,18185489.46666666
20180105,BIG,1178471.70000000
20180105,CNP,2863667.86666667
20180105,EL,1606835.10000000
20180105,HIG,2226678.03333333
20180105,DF,1744434.83333333
20180105,GME,4005031.06666667
20180105,WMB,5827346.06666667
20180105,CARS,1768865.23333333
20180105,ROK,764467.53333333
20180105,APD,845187.73333333
20180105,PLD,1893593.13333333
20180105,GRMN,1063790.40000000
20180105,AES,6103972.66666667
20180105,LB,4746631.66666667
20180105,RTN,1243120.53333333
20180105,HP,1519485.96666667
20180105,ICE,2721491.70000000
20180105,MMC,1812317.00000000
20180105,AAP,1510381.93333333
20180105,AON,1179252.40000000
20180105,TCX,88296.80000000
20180105,CR,287340.60000000
20180105,HUM,1216515.03333333
20180105,FL,4401616.33333333
20180105,PH,737153.70000000
20180105,LNT,1259743.23333333
20180105,EXPE,1828873.13333333
20180105,EFX,1122896.80000000
20180105,UN,1081854.20000000
20180105,ASH,610709.66666667
20180105,UPS,3164937.26666667
20180105,GWW,758378.53333333
20180105,TPR,2367628.56666667
20180105,HON,3114190.66666667
20180105,CINF,475971.96666667
20180105,PCG,7077219.43333333
20180105,CZR,8995944.73333333
20180105,DG,2740776.26666667
20180105,LDOS,760609.96666667
20180105,BMY,5236448.76666667
20180105,ANDV,1445308.73333333
20180105,NUE,3102673.56666667
20180105,ADS,525057.80000000
20180105,AYI,552992.50000000
20180105,TSCO,1967577.80000000
20180105,FLR,1132003.60000000
20180105,RDC,2357500.23333333
20180105,TEX,1036350.10000000
20180105,DNR,8658858.40000000
20180105,MXIM,1624099.06666667
20180105,CCI,1735512.86666667
20180105,MDP,594446.63333333
20180105,ADBE,2934445.86666667
20180105,SYMC,5327583.33333333
20180105,LUV,4628275.53333333
20180105,XOM,10899051.96666667
20180105,KMI,14371702.56666667
20180105,ORLY,1067042.26666667
20180105,KMB,2005967.76666667
20180105,AMT,2007573.40000000
20180105,PNW,599666.00000000
20180105,ETN,2319262.83333333
20180105,KBH,1970321.50000000
20180105,CPRT,1330550.70000000
20180105,ACN,1975710.53333333
20180105,KSU,1097180.26666667
20180105,PG,6352844.63333333
20180105,TMK,515760.06666667
20180105,VAR,612531.43333333
20180105,EHC,
20180105,EQT,3264457.93333333
20180105,AXP,3178707.83333333
20180105,CSX,9109687.43333333
20180105,RE,539111.36666667
20180105,RL,1142198.53333333
20180105,BVSN,36537.46666667
20180105,TXN,4697292.90000000
20180105,DRI,1762372.30000000
20180105,DYN,4872464.26666667
20180105,GM,12398710.23333333
20180105,PTC,902976.06666667
20180105,AMBC,348526.10000000
20180105,MKC,827968.20000000
20180105,MAC,1755712.06666667
20180105,NCR,1221343.70000000
20180105,D,2982885.33333333
20180105,BC,996060.73333333
20180105,GLW,5079264.90000000
20180105,LKQ,1496700.90000000
20180105,UIS,333418.40000000
20180105,NOV,2859080.96666667
20180105,WYNN,1463193.76666667
20180105,IPG,4819189.20000000
20180105,ITI,230914.56666667
20180105,HRB,2950769.70000000
20180105,PCLN,388739.00000000
20180105,FLIR,932222.40000000
20180105,SRE,2067343.66666667
20180105,ED,1571010.30000000
20180105,BLL,2886739.90000000
20180105,MRK,11320872.66666667
20180105,SO,5322570.76666667
20180105,HII,626786.90000000
20180105,SPG,1782644.70000000
20180105,NSC,1479663.73333333
20180105,EMN,1018786.76666667
20180105,FLS,1097147.36666667
20180105,RHI,855089.36666667
20180105,BSX,10864574.13333333
20180105,EQR,1706426.76666667
20180105,MGM,6555432.13333333
20180105,NWSA,2618309.20000000
20180105,S,15968406.13333333
20180105,MDT,4989045.10000000
20180105,COF,2033881.03333333
20180105,AIV,868119.43333333
20180105,ROP,415758.80000000
20180105,TRV,1364431.36666667
20180105,AVGO,3139889.13333333
20180105,NGVT,289001.26666667
20180105,XEL,2988323.33333333
20180105,EA,3664686.30000000
20180105,BH,8457.00000000
20180105,ATUS,2288757.73333333
20180105,CHTR,1943345.56666667
20180105,GE,63171452.83333334
20180105,DISCA,6794777.06666667
20180105,SBUX,8474052.93333333
20180105,IR,1634544.40000000
20180105,SYF,6280585.90000000
20180105,TGT,6809176.90000000
20180105,ALXN,2089993.30000000
20180105,ETFC,2485541.33333333
20180105,XYL,773737.16666667
20180105,GGP,5983188.43333333
20180105,CBOE,1216930.50000000
20180105,VFC,2205910.10000000
20180105,WAT,387695.50000000
20180105,HST,5664542.56666667
20180105,ITW,1252098.53333333
20180105,MTB,574051.30000000
20180105,PNC,1859538.50000000
20180105,TMUS,4052023.40000000
20180105,PBI,2144463.50000000
20180105,A,1814808.26666667
20180105,BBBY,6283481.30000000
20180105,QEP,4286761.23333333
20180105,VSM,540252.26666667
20180105,MAR,2370279.16666667
20180105,ODP,4400241.63333333
20180105,AET,3891063.16666667
20180105,GILD,7450709.03333333
20180105,FSLR,2127455.93333333
20180105,EW,1508474.80000000
20180105,MSI,1007031.73333333
20180105,BEN,2058315.36666667
20180105,MTG,2704244.60000000
20180105,JBHT,886175.50000000
20180105,ARE,774627.90000000
20180105,JEC,940503.63333333
20180105,CMCSA,24578756.66666667
20180105,BR,493870.06666667
20180105,SCHW,6491894.23333333
20180105,VC,203701.60000000
20180105,HRS,679501.90000000
20180105,AEE,1397876.03333333
20180105,MCHP,1915762.83333333
20180105,RIG,10634932.00000000
20180105,ALL,1802311.40000000
20180105,CMT,20615.06666667
20180105,LUK,1866293.36666667
20180105,LPX,1667527.80000000
20180105,WCG,345421.63333333
20180105,NE,7363377.63333333
20180105,PFE,14922073.13333333
20180105,HCP,3697841.80000000
20180105,ANSS,476801.23333333
20180105,CMG,1180593.20000000
20180105,WFC,19909396.00000000
20180105,ROL,610867.30000000
20180105,WOR,382376.30000000
20180105,ATGE,666711.93333333
20180105,DGX,1189844.70000000
20180105,CCE,1718415.46666667
20180105,EMR,3317323.70000000
20180105,HCA,2462963.16666667
20180105,CELG,5715758.56666667
20180105,EBIX,165883.03333333
20180105,COG,4324861.16666667
20180105,DUK,2712311.93333333
20180105,AMZN,3418008.03333333
20180105,MA,3482880.53333333
20180105,SIVB,459526.16666667
20180105,DLX,314232.26666667
20180105,AGN,2924534.66666667
20180105,AA,3989501.50000000
20180105,NBL,4473180.36666667
20180105,ETR,1362118.36666667
20180105,TFX,272592.63333333
20180105,CHD,1953887.00000000
20180105,HOLX,2609763.33333333
20180105,PXD,1376932.73333333
20180105,BAC,72711936.23333333
20180105,UNP,4852487.63333333
20180105,F,31767148.00000000
20180105,ASIX,228021.43333333
20180105,LRCX,3034124.40000000
20180105,MOS,5057548.76666667
20180105,MTD,152257.70000000
20180105,IFF,252439.00000000
20180105,PRGO,977146.13333333
20180105,GPC,761410.56666667
20180105,NLSN,3493051.10000000
20180105,TER,2005775.90000000
20180105,URI,1018071.03333333
20180105,SCG,3476500.06666667
20180105,CE,539512.63333333
20180105,INTU,1403892.10000000
20180105,PEP,3493071.63333333
20180105,NFLX,6230598.06666667
20180105,DAN,1211552.70000000
20180105,GT,2668796.63333333
20180105,KHC,3375646.86666667
20180105,HLT,1754478.83333333
20180105,C,16242535.23333333
20180105,CMI,1220377.63333333
20180105,EQIX,421940.36666667
20180105,CBS,4273839.16666667
20180105,NBR,10429824.76666667
20180105,SJM,913430.40000000
20180105,BGG,225767.46666667
20180105,NTAP,2558872.23333333
20180105,NYT,1680874.00000000
20180105,EIX,4347562.46666667
20180105,VTR,1784463.36666667
20180105,AVP,3245292.40000000
20180105,ZION,2197720.63333333
20180105,LEN,3335628.86666667
20180105,NOC,778388.13333333
20180105,TSN,2293415.23333333
20180105,MET,4625892.53333333
20180105,NEM,4795044.83333333
20180105,UAA,5425465.30000000
20180105,TDG,386476.00000000
20180105,DHI,3452390.90000000
20180105,GOOGL,1537587.30000000
20180105,FIS,1389078.30000000
20180105,CHK,25698668.40000000
20180105,URBN,3016251.03333333
20180105,IPGP,666664.03333333
20180105,RLH,81814.63333333
20180105,BAX,2824571.46666667
20180105,CLF,11404366.53333333
20180105,QCP,668178.56666667
20180105,COTY,4346637.76666667
20180105,FMC,977929.13333333
20180105,HES,4054528.06666667
20180105,AMP,817090.76666667
20180105,EXPD,1064332.86666667
20180105,WR,596057.76666667
20180105,KO,10547928.46666667
20180105,LLY,3219492.30000000
20180105,AABA,10939159.66666667
20180105,AFL,1647389.96666667
20180105,CPB,2651716.30000000
20180105,KEYS,838887.66666667
20180105,EXR,901357.13333333
20180105,GFI,4293448.23333333
20180105,WHR,774169.03333333
20180105,DTE,928824.20000000
20180105,AAL,4001370.13333333
20180105,CMS,1853119.50000000
20180105,CVX,5040986.43333333
20180105,APA,3218023.23333333
20180105,MNK,3290396.16666667
20180105,XRX,2072019.33333333
20180105,FOXA,14225765.80000000
20180105,PHM,4333019.20000000
20180105,WRK,1569632.90000000
20180105,APTV,
20180105,MAT,6518136.53333333
20180105,SWN,19309041.73333333
20180105,FTI,3174271.26666667
20180105,RSG,1360771.46666667
20180105,O,1763780.86666667
20180105,CL,3045182.90000000
20180105,JNPR,6171843.30000000
20180105,FLT,618665.83333333
20180105,ALB,1054396.26666667
20180105,PYPL,9252058.93333333
20180105,RHT,1823782.63333333
20180105,MCK,1765079.43333333
20180105,IT,477949.03333333
20180105,PKG,696525.26666667
20180105,PBCT,2650006.93333333
20180105,SNPS,1325729.80000000
20180105,ALLE,722152.46666667
20180105,VIAV,2099821.10000000
20180105,ABC,1659316.03333333
20180105,DLTR,2195710.50000000
20180105,IAC,970476.36666667
20180105,STX,3756685.80000000
20180105,NDAQ,837745.46666667
20180105,TJX,4308828.90000000
20180105,FE,4105688.50000000
20180105,SYK,1098186.10000000
20180105,MAA,644576.36666667
20180105,SIG,2615586.03333333
20180105,NCLH,1695425.93333333
20180105,DDR,5281197.46666667
20180105,NKE,9385757.66666667
20180105,UDR,1353054.76666667
20180105,ZBH,1392237.06666667
20180105,FTR,4515278.86666667
20180105,PGR,2792425.43333333
20180105,HFC,2370217.73333333
20180105,VREX,227836.40000000
20180105,AJG,1360053.26666667
20180105,ESV,11711751.46666667
20180105,ISRG,941571.30000000
20180105,SNI,965637.33333333
20180105,OI,1255693.36666667
20180105,NFX,2116739.86666667
20180105,CRM,4484510.53333333
20180105,NEE,1846090.16666667
20180105,HSIC,1789401.20000000
20180105,TIF,1668930.80000000
20180105,NTRS,903740.30000000
20180105,ILMN,842998.33333333
20180105,AOS,731320.80000000
20180105,PPL,6397281.56666667
20180105,ES,1824963.66666667
20180105,FTV,1125062.70000000
20180105,WMT,8508336.56666667
20180105,QRVO,1524691.63333333
20180105,FISV,787459.60000000
20180105,ABT,6370349.66666667
20180105,BMS,534611.03333333
20180105,AN,837935.03333333
20180105,IDXX,455462.80000000
20180105,FDX,1893957.10000000
20180105,APC,5157975.90000000
20180105,STT,1611463.70000000
20180105,VRTX,1457552.70000000
20180105,BTU,1154298.26666667
20180105,CXO,1037726.50000000
20180105,DLR,1278275.26666667
20180105,PM,4517365.16666667
20180105,FBHS,865927.20000000
20180105,DPS,1242147.53333333
20180105,DRE,2210907.73333333
20180105,BLK,437046.43333333
20180105,MNST,1821244.86666667
20180105,ADI,2732722.03333333
20180105,SSP,394783.13333333
20180105,NWL,6058084.93333333
20180105,UNM,1398599.73333333
20180105,LOW,6500976.40000000
20180105,WEC,1660764.26666667
20180105,STZ,1684079.56666667
20180105,MO,7158870.60000000
20180105,PAR,60315.36666667
20180105,VMC,1286423.30000000
20180105,T,30332026.16666667
20180105,AAPL,26790182.70000000
20180105,DOV,894703.80000000
20180105,BDX,1298296.00000000
20180105,KODK,264139.73333333
20180105,JNJ,5583865.26666667
20180105,ABBV,4261263.50000000
20180105,CIEN,3360010.40000000
20180105,AVB,575893.20000000
20180105,CAG,3433614.20000000
20180105,MS,7567341.23333333
20180105,PDCO,1989995.76666667
20180105,HAL,8378639.30000000
20180105,XL,2056779.90000000
20180105,SPGI,965248.80000000
20180105,CNDT,2129989.26666667
20180105,XRAY,1353035.63333333
20180105,PWR,1301224.13333333
20180105,DFS,2327079.86666667
20180105,GD,1218436.16666667
20180105,ZTS,1848284.76666667
20180105,MDR,5194152.20000000
20180105,DAL,6868136.40000000
20180105,QCOM,9455340.63333333
20180105,RMD,527622.06666667
20180105,HBAN,9621221.83333333
20180105,R,477440.00000000
20180105,ADP,1975990.00000000
20180105,NRG,5160800.56666667
20180105,AMD,47199745.13333333
20180105,GPN,1093023.16666667
20180105,AME,1082161.10000000
20180105,AEP,2319130.90000000
20180105,ITG,263002.80000000
20180105,MSCI,440913.46666667
20180105,PFG,1013526.53333333
20180105,BIVV,1074553.73333333
20180105,LLL,575101.50000000
20180105,NI,2907818.60000000
20180105,VRSK,824492.20000000
20180105,LYB,1756582.16666667
20180105,MU,44627373.33333334
20180105,ARNC,3240328.53333333
20180105,XLNX,2022109.66666667
20180105,SLB,8903128.03333333
20180105,AVY,633367.26666667
20180105,ESRX,4105208.63333333
20180105,CBG,1907288.73333333
20180105,KEY,9754559.06666667
20180105,VIAB,4959750.76666667
20180105,CB,1486167.50000000
20180105,HAS,1138919.16666667
20180105,BK,4147553.53333333
20180105,INTC,31888848.86666667
20180105,JPM,14098122.70000000
20180105,MTW,443218.90000000
20180105,CNX,3591665.00000000
20180105,PAYX,2007067.60000000
20180105,BBT,4712267.80000000
20180105,KMX,2643293.80000000
20180105,MON,2991231.43333333
20180105,CA,1717170.13333333
20180105,PEG,3655935.20000000
20180105,HPQ,9848936.33333333
20180105,IBM,4617947.50000000
20180105,ADM,3090749.53333333
20180105,FANG,1031606.60000000
20180105,COST,3109491.10000000
20180105,CIT,973305.53333333
20180105,EBAY,8853237.73333333
20180105,FB,16449223.46666667
20180105,FRC,1487479.46666667
20180105,TROW,1463789.33333333
20180105,COL,1068410.06666667
20180105,PCAR,1873270.86666667
20180105,PB,459865.13333333
20180105,KIM,4087371.33333333
20180105,FTNT,1478167.06666667
20180105,BXP,839804.26666667
20180105,SRCL,763270.00000000
20180105,RRC,7013287.60000000
20180105,ABMD,278733.53333333
20180105,WY,2605096.63333333
20180105,INFO,1654993.03333333
20180105,HSY,817725.36666667
20180105,AMG,271596.33333333
20180105,CME,1505672.96666667
20180105,ATI,1773522.10000000
20180105,FDC,5808701.40000000
20180105,DE,2171117.43333333
20180105,ADNT,681633.90000000
20180105,CTXS,1445375.26666667
20180105,DWDP,7154501.60000000
20180105,NKTR,2086720.10000000
20180105,CNC,1450453.30000000
20180105,FHN,5440293.03333333
20180105,CVS,10417674.36666667
20180105,MSFT,22960927.86666667
20180105,WM,1801445.16666667
20180105,SWKS,2396646.46666667
20180105,DXC,1414489.53333333
20180105,BA,3406813.26666667
20180105,HOG,2101961.76666667
20180105,FII,779032.66666667
20180105,MHK,469401.83333333
20180105,LM,769679.33333333
20180105,ITT,536924.36666667
20180105,DIS,9366413.73333333
20180105,TRCO,961612.80000000
