date,ticker,volume
20090220,PCAR,6247375.00000000
20090220,PCG,2398200.00000000
20090220,PCH,1080900.00000000
20090220,PCL,8123500.00000000
20090220,PCLN,2475731.00000000
20090220,PCP,3047000.00000000
20090220,PCS,6579600.00000000
20090220,PDCO,3364732.00000000
20090220,PEG,3458600.00000000
20090220,PEP,9897500.00000000
20090220,PETM,2335066.00000000
20090220,PFE,62646000.00000000
20090220,PFG,9469100.00000000
20090220,PG,19555900.00000000
20090220,PGR,10117300.00000000
20090220,PH,1898200.00000000
20090220,PHM,11853700.00000000
20090220,PIR,828100.00000000
20090220,PKG,1338100.00000000
20090220,PKI,1704800.00000000
20090220,PLD,18748100.00000000
20090220,PLI,32700.00000000
20090220,PLL,1216800.00000000
20090220,PM,13236000.00000000
20090220,PMCS,4281956.00000000
20090220,PMTC,1701422.00000000
20090220,PNC,17344900.00000000
20090220,PNR,789000.00000000
20090220,PNW,2765800.00000000
20090220,POM,2816400.00000000
20090220,PPG,3215100.00000000
20090220,PPL,3042300.00000000
20090220,PRGO,1258566.00000000
20090220,PRSP,2057782.00000000
20090220,PRU,17779800.00000000
20090220,PSA,6098300.00000000
20090220,PTC,15800.00000000
20090220,PTV,4389100.00000000
20090220,PVH,632300.00000000
20090220,PWER,301777.00000000
20090220,PWR,4437300.00000000
20090220,PXD,3552800.00000000
20090220,QCOM,23508585.00000000
20090220,QLGC,2648580.00000000
20090220,R,2102400.00000000
20090220,RAI,1803500.00000000
20090220,RCL,5179900.00000000
20090220,RDC,6789900.00000000
20090220,RE,1190300.00000000
20090220,REG,2371300.00000000
20090220,REGN,507402.00000000
20090220,RF,23819600.00000000
20090220,RFMD,2936677.00000000
20090220,RHI,3376600.00000000
20090220,RHT,3313700.00000000
20090220,RIG,7399200.00000000
20090220,RJF,5018100.00000000
20090220,RL,1884600.00000000
20090220,RLH,37400.00000000
20090220,RMD,1306000.00000000
20090220,ROH,2732700.00000000
20090220,ROK,2705100.00000000
20090220,ROL,289100.00000000
20090220,ROP,1843000.00000000
20090220,ROST,2900195.00000000
20090220,RRC,3511400.00000000
20090220,RRD,2813000.00000000
20090220,RSG,3484200.00000000
20090220,RTN,4010300.00000000
20090220,S,77502200.00000000
20090220,SAI,1865800.00000000
20090220,SANM,4230516.00000000
20090220,SAPE,3573766.00000000
20090220,SBAC,3288640.00000000
20090220,SBUX,12728022.00000000
20090220,SCG,1583300.00000000
20090220,SCHW,25329434.00000000
20090220,SEE,2466700.00000000
20090220,SGP,14027000.00000000
20090220,SHW,1999400.00000000
20090220,SIAL,1915848.00000000
20090220,SIG,276400.00000000
20090220,SII,8558800.00000000
20090220,SIVB,1159336.00000000
20090220,SJM,1244700.00000000
20090220,SLB,18952700.00000000
20090220,SLE,6881600.00000000
20090220,SLG,4266500.00000000
20090220,SNA,984800.00000000
20090220,SNDK,6970272.00000000
20090220,SNI,1027400.00000000
20090220,SNPS,2109480.00000000
20090220,SNS,238500.00000000
20090220,SNSTA,1938.00000000
20090220,SNV,8389000.00000000
20090220,SO,6003700.00000000
20090220,SPG,10975800.00000000
20090220,SPLS,16044744.00000000
20090220,SRCL,1555820.00000000
20090220,SRE,4558600.00000000
20090220,SSP,220800.00000000
20090220,STI,27495100.00000000
20090220,STJ,5287500.00000000
20090220,STR,1987700.00000000
20090220,STT,12558900.00000000
20090220,STX,18947722.00000000
20090220,STZ,2764900.00000000
20090220,SVU,6155800.00000000
20090220,SWK,1506300.00000000
20090220,SWKS,4066746.00000000
20090220,SWN,5385800.00000000
20090220,SWY,6497000.00000000
20090220,SYK,4294700.00000000
20090220,SYMC,16797491.00000000
20090220,SYY,6712600.00000000
20090220,T,39916200.00000000
20090220,TAP,2021700.00000000
20090220,TCX,1000.00000000
20090220,TDC,3628100.00000000
20090220,TDG,1738800.00000000
20090220,TE,3087700.00000000
20090220,TEL,7413800.00000000
20090220,TER,5039200.00000000
20090220,TEX,5592700.00000000
20090220,TFX,358800.00000000
20090220,TGT,12262600.00000000
20090220,THC,5325900.00000000
20090220,TIE,3214300.00000000
20090220,TIF,3672600.00000000
20090220,TIN,2944600.00000000
20090220,TJX,4525800.00000000
20090220,TKR,1141900.00000000
20090220,TLAB,4679772.00000000
20090220,TMK,6872400.00000000
20090220,TMO,4855200.00000000
20090220,TNB,1454800.00000000
20090220,TROW,5329064.00000000
20090220,TRV,8947600.00000000
20090220,TSCO,754218.00000000
20090220,TSN,5761400.00000000
20090220,TSO,14026500.00000000
20090220,TSS,2028600.00000000
20090220,TTWO,897418.00000000
20090220,TUP,1055100.00000000
20090220,TWC,3755100.00000000
20090220,TWX,33966200.00000000
20090220,TXN,23155400.00000000
20090220,TXT,7946600.00000000
20090220,TYC,7759200.00000000
20090220,UA,1244800.00000000
20090220,UAUA,14153478.00000000
20090220,UDR,6514200.00000000
20090220,UHS,1239000.00000000
20090220,UIS,1883200.00000000
20090220,ULTA,238574.00000000
20090220,UN,5000300.00000000
20090220,UNH,14396200.00000000
20090220,UNM,9752900.00000000
20090220,UNP,6485800.00000000
20090220,UPS,7247700.00000000
20090220,URBN,6416866.00000000
20090220,URI,566100.00000000
20090220,USB,62223500.00000000
20090220,UTX,8530900.00000000
20090220,V,10728000.00000000
20090220,VAR,2278600.00000000
20090220,VC,561600.00000000
20090220,VFC,1512900.00000000
20090220,VIA,5294800.00000000
20090220,VLO,16599300.00000000
20090220,VMC,2833300.00000000
20090220,VNO,6971700.00000000
20090220,VRSN,3160538.00000000
20090220,VRTX,2733231.00000000
20090220,VTR,6489600.00000000
20090220,VZ,28391800.00000000
20090220,WAG,12459900.00000000
20090220,WAT,1388300.00000000
20090220,WCG,1843000.00000000
20090220,WDC,5598700.00000000
20090220,WEC,1790700.00000000
20090220,WFC,372764600.00000000
20090220,WFMI,7256548.00000000
20090220,WFT,26588400.00000000
20090220,WHR,3357500.00000000
20090220,WIN,4171000.00000000
20090220,WINN,377945.00000000
20090220,WLP,5668800.00000000
20090220,WMB,25128500.00000000
20090220,WMI,5185700.00000000
20090220,WMT,29581600.00000000
20090220,WOR,1391000.00000000
20090220,WPI,2428900.00000000
20090220,WPO,28700.00000000
20090220,WR,1686800.00000000
20090220,WSH,3269600.00000000
20090220,WU,7206500.00000000
20090220,WY,3099100.00000000
20090220,WYE,15083700.00000000
20090220,WYN,4037300.00000000
20090220,WYNN,3615752.00000000
20090220,X,13274700.00000000
20090220,XEC,2641500.00000000
20090220,XEL,4236700.00000000
20090220,XL,13800100.00000000
20090220,XLNX,9739945.00000000
20090220,XOM,42811800.00000000
20090220,XRAY,2448113.00000000
20090220,XRX,6839500.00000000
20090220,XTO,11742300.00000000
20090220,YUM,6082800.00000000
20090220,ZION,7085974.00000000
20090220,ZMH,2705600.00000000
