date,ticker,volume
20170620,A,1821710.00000000
20170620,AA,2567582.00000000
20170620,AABA,47512882.00000000
20170620,AAL,6035053.00000000
20170620,AAP,2233650.00000000
20170620,AAPL,24900069.00000000
20170620,ABBV,6542849.00000000
20170620,ABC,1089133.00000000
20170620,ABMD,245271.00000000
20170620,ABT,8500670.00000000
20170620,ACN,2356430.00000000
20170620,ADBE,5454713.00000000
20170620,ADI,3918127.00000000
20170620,ADM,2756876.00000000
20170620,ADNT,595541.00000000
20170620,ADP,3590273.00000000
20170620,ADS,536735.00000000
20170620,ADSK,1955990.00000000
20170620,AEE,1087210.00000000
20170620,AEP,2486587.00000000
20170620,AES,2304956.00000000
20170620,AET,1328714.00000000
20170620,AFL,1171917.00000000
20170620,AGN,1847591.00000000
20170620,AIG,3907526.00000000
20170620,AIV,757140.00000000
20170620,AIZ,223874.00000000
20170620,AJG,576914.00000000
20170620,AKAM,1320403.00000000
20170620,AKS,10013747.00000000
20170620,ALB,805457.00000000
20170620,ALGN,943852.00000000
20170620,ALK,769372.00000000
20170620,ALL,1153603.00000000
20170620,ALLE,520916.00000000
20170620,ALXN,3592187.00000000
20170620,AMAT,9083673.00000000
20170620,AMBC,237492.00000000
20170620,AMD,118001536.00000000
20170620,AME,977878.00000000
20170620,AMG,339313.00000000
20170620,AMGN,3857863.00000000
20170620,AMP,549310.00000000
20170620,AMT,1360863.00000000
20170620,AMZN,4076828.00000000
20170620,AN,1091377.00000000
20170620,ANET,585908.00000000
20170620,ANF,1606169.00000000
20170620,ANSS,852959.00000000
20170620,ANTM,1806946.00000000
20170620,AON,1247773.00000000
20170620,AOS,582304.00000000
20170620,APA,5356705.00000000
20170620,APC,5489512.00000000
20170620,APD,801449.00000000
20170620,APH,1225236.00000000
20170620,ARE,680092.00000000
20170620,ARNC,1404910.00000000
20170620,ASH,720698.00000000
20170620,ASIX,213295.00000000
20170620,ATGE,507917.00000000
20170620,ATI,1137315.00000000
20170620,ATVI,5876704.00000000
20170620,AVB,829901.00000000
20170620,AVGO,2442934.00000000
20170620,AVP,14706302.00000000
20170620,AVY,772010.00000000
20170620,AWK,478152.00000000
20170620,AXP,3929088.00000000
20170620,AYI,393581.00000000
20170620,AZO,561337.00000000
20170620,BA,3077408.00000000
20170620,BAC,59693544.00000000
20170620,BAX,3074915.00000000
20170620,BBBY,3030888.00000000
20170620,BBT,3359923.00000000
20170620,BBY,2352834.00000000
20170620,BC,697551.00000000
20170620,BCR,537474.00000000
20170620,BDX,1793260.00000000
20170620,BEN,1789665.00000000
20170620,BGG,189698.00000000
20170620,BH,3759.00000000
20170620,BHI,4323045.00000000
20170620,BIG,770087.00000000
20170620,BIIB,2250159.00000000
20170620,BIVV,1784357.00000000
20170620,BK,3855386.00000000
20170620,BLK,487510.00000000
20170620,BLL,2185964.00000000
20170620,BMS,469392.00000000
20170620,BMY,7461055.00000000
20170620,BR,282257.00000000
20170620,BSX,4828910.00000000
20170620,BTU,935658.00000000
20170620,BVSN,1366.00000000
20170620,BWA,1522225.00000000
20170620,BXP,483210.00000000
20170620,C,12162785.00000000
20170620,CA,2029744.00000000
20170620,CAG,3932571.00000000
20170620,CAH,2230762.00000000
20170620,CAR,2019106.00000000
20170620,CARS,1221351.00000000
20170620,CAT,5314140.00000000
20170620,CB,1392470.00000000
20170620,CBG,1009048.00000000
20170620,CBOE,997099.00000000
20170620,CBS,2577314.00000000
20170620,CCE,432333.00000000
20170620,CCI,1637616.00000000
20170620,CCL,2394471.00000000
20170620,CDNS,1521690.00000000
20170620,CE,1122389.00000000
20170620,CELG,6245139.00000000
20170620,CERN,1067075.00000000
20170620,CF,3732615.00000000
20170620,CFG,3048601.00000000
20170620,CHD,1454723.00000000
20170620,CHK,38750283.00000000
20170620,CHRW,1061076.00000000
20170620,CHTR,2161121.00000000
20170620,CI,2130844.00000000
20170620,CIEN,1592134.00000000
20170620,CIK,129339.00000000
20170620,CINF,390725.00000000
20170620,CIT,1529495.00000000
20170620,CL,2383172.00000000
20170620,CLF,8282762.00000000
20170620,CLX,606733.00000000
20170620,CMA,1806821.00000000
20170620,CMCSA,27959045.00000000
20170620,CME,1330759.00000000
20170620,CMG,3317089.00000000
20170620,CMI,1389438.00000000
20170620,CMS,1269690.00000000
20170620,CMT,21236.00000000
20170620,CNC,1228833.00000000
20170620,CNDT,2979983.00000000
20170620,CNO,3065928.00000000
20170620,CNP,4119900.00000000
20170620,CNX,3776307.00000000
20170620,COF,2695776.00000000
20170620,COG,6285516.00000000
20170620,COH,1674334.00000000
20170620,COL,813781.00000000
20170620,COO,256990.00000000
20170620,COP,7739608.00000000
20170620,COST,7338190.00000000
20170620,COTY,4936340.00000000
20170620,CPB,1739183.00000000
20170620,CPN,4800195.00000000
20170620,CPRT,1106893.00000000
20170620,CR,379241.00000000
20170620,CRM,3095522.00000000
20170620,CSCO,18190130.00000000
20170620,CSRA,762805.00000000
20170620,CSX,7118493.00000000
20170620,CTAS,319263.00000000
20170620,CTB,605289.00000000
20170620,CTL,21075049.00000000
20170620,CTSH,2722760.00000000
20170620,CTXS,838784.00000000
20170620,CVG,570879.00000000
20170620,CVS,5729069.00000000
20170620,CVX,5171238.00000000
20170620,CXO,1670765.00000000
20170620,CZR,1299015.00000000
20170620,D,2382033.00000000
20170620,DAL,7050074.00000000
20170620,DAN,1111831.00000000
20170620,DD,1748905.00000000
20170620,DDR,10502956.00000000
20170620,DDS,784631.00000000
20170620,DE,2204298.00000000
20170620,DF,959147.00000000
20170620,DFS,1824514.00000000
20170620,DG,3961982.00000000
20170620,DGX,1289238.00000000
20170620,DHI,4682416.00000000
20170620,DHR,2976426.00000000
20170620,DIS,7895674.00000000
20170620,DISCA,2732813.00000000
20170620,DISH,1479081.00000000
20170620,DLPH,1619498.00000000
20170620,DLR,1238734.00000000
20170620,DLTR,3495713.00000000
20170620,DLX,109022.00000000
20170620,DNB,147456.00000000
20170620,DNR,10771217.00000000
20170620,DO,5146685.00000000
20170620,DOV,1437194.00000000
20170620,DPS,2357786.00000000
20170620,DRE,2268955.00000000
20170620,DRI,1142355.00000000
20170620,DTE,763475.00000000
20170620,DUK,2420427.00000000
20170620,DVA,1233060.00000000
20170620,DVN,5585084.00000000
20170620,DXC,1499980.00000000
20170620,DYN,2319534.00000000
20170620,EA,2710463.00000000
20170620,EBAY,10636824.00000000
20170620,EBIX,153971.00000000
20170620,ECL,605701.00000000
20170620,ED,1283003.00000000
20170620,EFX,697056.00000000
20170620,EIX,1048826.00000000
20170620,EL,1335805.00000000
20170620,EMN,1741915.00000000
20170620,EMR,3763065.00000000
20170620,ENDP,3789933.00000000
20170620,EOG,3772091.00000000
20170620,EQIX,456397.00000000
20170620,EQR,1595860.00000000
20170620,EQT,10596280.00000000
20170620,ES,905254.00000000
20170620,ESRX,3298445.00000000
20170620,ESS,251396.00000000
20170620,ESV,18494177.00000000
20170620,ETFC,1967713.00000000
20170620,ETN,1796709.00000000
20170620,ETR,583582.00000000
20170620,EVHC,1624949.00000000
20170620,EW,1395631.00000000
20170620,EXC,3970964.00000000
20170620,EXPD,1676254.00000000
20170620,EXPE,1110933.00000000
20170620,EXR,714467.00000000
20170620,F,31971454.00000000
20170620,FANG,2091289.00000000
20170620,FAST,1701217.00000000
20170620,FB,14743853.00000000
20170620,FBHS,656818.00000000
20170620,FCPT,211162.00000000
20170620,FCX,16799319.00000000
20170620,FDC,3116966.00000000
20170620,FDX,2344637.00000000
20170620,FE,2884815.00000000
20170620,FFIV,590674.00000000
20170620,FHN,2110127.00000000
20170620,FII,686883.00000000
20170620,FIS,2021663.00000000
20170620,FISV,962389.00000000
20170620,FITB,5912232.00000000
20170620,FL,3486855.00000000
20170620,FLIR,758075.00000000
20170620,FLR,854377.00000000
20170620,FLS,1217295.00000000
20170620,FLT,588073.00000000
20170620,FMC,959986.00000000
20170620,FOSL,3266240.00000000
20170620,FOXA,9371765.00000000
20170620,FRC,687414.00000000
20170620,FRT,535962.00000000
20170620,FSLR,1599931.00000000
20170620,FTI,3611982.00000000
20170620,FTNT,1081545.00000000
20170620,FTR,37276930.00000000
20170620,FTV,1760847.00000000
20170620,GD,838427.00000000
20170620,GE,47542911.00000000
20170620,GFI,4046666.00000000
20170620,GGP,5712209.00000000
20170620,GHC,11432.00000000
20170620,GILD,13114602.00000000
20170620,GIS,2313730.00000000
20170620,GLW,3877429.00000000
20170620,GM,8296631.00000000
20170620,GME,1796184.00000000
20170620,GNW,1830709.00000000
20170620,GOLD,472092.00000000
20170620,GOOGL,1297287.00000000
20170620,GPC,877057.00000000
20170620,GPN,616727.00000000
20170620,GPS,4678178.00000000
20170620,GRMN,817005.00000000
20170620,GS,2264178.00000000
20170620,GT,4239188.00000000
20170620,GWW,1007455.00000000
20170620,HAL,11237583.00000000
20170620,HAS,706199.00000000
20170620,HBAN,5549087.00000000
20170620,HBI,4525803.00000000
20170620,HCA,1681295.00000000
20170620,HCP,2644875.00000000
20170620,HD,4201226.00000000
20170620,HES,8197281.00000000
20170620,HFC,2439194.00000000
20170620,HIG,1507142.00000000
20170620,HII,382623.00000000
20170620,HLS,1184335.00000000
20170620,HLT,4031608.00000000
20170620,HOG,1327669.00000000
20170620,HOLX,2935429.00000000
20170620,HON,1930099.00000000
20170620,HP,2443603.00000000
20170620,HPE,13479004.00000000
20170620,HPQ,16282808.00000000
20170620,HRB,5388111.00000000
20170620,HRL,2211118.00000000
20170620,HRS,544580.00000000
20170620,HSIC,328214.00000000
20170620,HST,4554800.00000000
20170620,HSY,780527.00000000
20170620,HUM,997777.00000000
20170620,IAC,463513.00000000
20170620,IBM,4481843.00000000
20170620,ICE,1751130.00000000
20170620,IDXX,698998.00000000
20170620,IFF,373698.00000000
20170620,ILMN,809053.00000000
20170620,INCY,2028594.00000000
20170620,INFO,3049815.00000000
20170620,INTC,21536505.00000000
20170620,INTU,1042187.00000000
