date,ticker,adv30Days
20090323,RCL,4704246.66666667
20090323,RIG,8834333.33333333
20090323,TXT,8762783.33333333
20090323,WLP,6941876.66666667
20090323,ODP,7211430.00000000
20090323,ACS,1280236.66666667
20090323,LOW,20596666.66666667
20090323,IR,6031420.00000000
20090323,EBIX,125280.00000000
20090323,ORCL,47168889.83333334
20090323,JOYG,5115729.56666667
20090323,GIS,4617746.66666667
20090323,WYE,16657760.00000000
20090323,GHC,58513.33333333
20090323,NYT,1485726.66666667
20090323,HAS,3223303.33333333
20090323,FIS,2555380.00000000
20090323,GPS,9459523.33333333
20090323,AKS,8392233.33333333
20090323,SBAC,2665074.86666667
20090323,HP,3227810.00000000
20090323,ATI,2550626.66666667
20090323,DPS,1726710.00000000
20090323,PH,2087170.00000000
20090323,CSX,7137670.00000000
20090323,ORLY,3785162.73333333
20090323,WYNN,3329615.03333333
20090323,NAV,1097083.33333333
20090323,LEN,8374380.00000000
20090323,CFS,28453.33333333
20090323,PLI,69610.00000000
20090323,NTRS,4480596.63333333
20090323,NOC,3327806.66666667
20090323,R,1624153.33333333
20090323,MFE,3811136.66666667
20090323,TRV,7913420.00000000
20090323,CHK,17465893.33333333
20090323,BIIB,3658227.70000000
20090323,JEC,3555320.00000000
20090323,LNC,10695223.33333333
20090323,CMT,10393.33333333
20090323,CCL,8073343.33333333
20090323,TUP,949073.33333333
20090323,STR,2128483.33333333
20090323,CTAS,2102208.20000000
20090323,AVB,4244763.33333333
20090323,MWW,2827610.00000000
20090323,RHT,2564416.66666667
20090323,DO,4575730.00000000
20090323,ETFC,12633270.16666667
20090323,HSY,2131743.33333333
20090323,FDX,5177090.00000000
20090323,AKAM,5945970.03333333
20090323,SHW,1955126.66666667
20090323,BXP,5385543.33333333
20090323,PNW,1501933.33333333
20090323,ALL,8528336.66666667
20090323,SNDK,7225878.96666667
20090323,SNSTA,1470.40000000
20090323,EXPE,4805278.50000000
20090323,AMAT,29374291.80000000
20090323,AMCC,699377.86666667
20090323,RFMD,2233562.80000000
20090323,FOH,28540.00000000
20090323,ITI,57083.33333333
20090323,CAT,17479816.66666667
20090323,DIS,17568930.00000000
20090323,ITW,5728293.33333333
20090323,PCLN,1820628.76666667
20090323,AGN,2987893.33333333
20090323,AMR,13040453.33333333
20090323,CIEN,3467089.36666667
20090323,XLNX,10621714.33333333
20090323,KSU,2271880.00000000
20090323,CHRW,3273277.80000000
20090323,EMN,1506450.00000000
20090323,RMD,1153863.33333333
20090323,MWV,2137060.00000000
20090323,NCR,2553756.66666667
20090323,KO,14614423.33333333
20090323,FISV,2366535.26666667
20090323,PFG,9188053.33333333
20090323,GENZ,4580935.63333333
20090323,WPO,42783.33333333
20090323,BGG,747000.00000000
20090323,ACF,1385103.33333333
20090323,CAH,2957430.00000000
20090323,FLIR,2873064.30000000
20090323,GLBC,182137.30000000
20090323,AMSG,394411.93333333
20090323,STJ,4245603.33333333
20090323,AZO,1739516.66666667
20090323,QCOM,24296498.53333334
20090323,FRX,2966423.33333333
20090323,WY,3053823.33333333
20090323,MU,20912523.33333333
20090323,LMT,4283900.00000000
20090323,DD,10133503.33333333
20090323,LLY,7497026.66666667
20090323,UNP,6927363.33333333
20090323,ADCT,1877755.76666667
20090323,SYMC,16935291.40000000
20090323,MYL,10402090.43333333
20090323,O,3449386.66666667
20090323,BBY,11323496.66666667
20090323,AAP,2755053.33333333
20090323,FII,2513183.33333333
20090323,CLX,2050756.66666667
20090323,RSG,4465773.33333333
20090323,GOOG,6118365.80000000
20090323,CVX,17842493.33333333
20090323,SIVB,1167431.93333333
20090323,JNPR,14329982.63333333
20090323,PRSP,824064.33333333
20090323,TMO,5123283.33333333
20090323,PKI,1637820.00000000
20090323,WFMI,4357326.63333333
20090323,BBBY,5760922.40000000
20090323,IMS,14546.66666667
20090323,DDS,749676.66666667
20090323,NYX,7409116.66666667
20090323,ROST,2839392.20000000
20090323,SJM,1666580.00000000
20090323,SWN,6466433.33333333
20090323,OKE,1288636.66666667
20090323,AES,7942296.66666667
20090323,DAN,637783.33333333
20090323,COP,18073546.66666667
20090323,COF,22371090.00000000
20090323,CIT,10220636.66666667
20090323,HAL,16832823.33333333
20090323,MHK,1923136.66666667
20090323,BMY,17078760.00000000
20090323,GD,4268753.33333333
20090323,BR,1895716.66666667
20090323,PBCT,7015961.10000000
20090323,CBG,7709723.33333333
20090323,BIG,3729670.00000000
20090323,PCG,4181436.66666667
20090323,KBH,5264793.33333333
20090323,LKQX,1542702.06666667
20090323,CVH,3364840.00000000
20090323,GR,2397900.00000000
20090323,KFT,12761336.66666667
20090323,AN,2933886.66666667
20090323,CMI,4297163.33333333
20090323,ARE,1804783.33333333
20090323,THC,5000056.66666667
20090323,SSP,417626.66666667
20090323,SWKS,4202216.86666667
20090323,AVY,1563860.00000000
20090323,JCI,9879546.66666667
20090323,SLE,6968086.66666667
20090323,GGP,6666270.00000000
20090323,TSO,8046613.33333333
20090323,ZION,6487158.70000000
20090323,XEC,2415353.33333333
20090323,GOLD,1289423.26666667
20090323,BC,1571903.33333333
20090323,RL,2005013.33333333
20090323,AME,930506.66666667
20090323,ADSK,6189081.96666667
20090323,AIV,5459020.00000000
20090323,SGP,28476586.66666667
20090323,V,9666200.00000000
20090323,WDC,5728523.33333333
20090323,HRS,2152073.33333333
20090323,MOS,10333043.33333333
20090323,CME,1722624.30000000
20090323,KIM,11079836.66666667
20090323,EQIX,1290550.50000000
20090323,LXK,2050836.66666667
20090323,FLR,5952490.00000000
20090323,NWSA,23624758.96666666
20090323,STZ,2610133.33333333
20090323,OI,3815450.00000000
20090323,NWL,5508403.33333333
20090323,SPLS,12747292.96666667
20090323,UHS,902370.00000000
20090323,COST,7052781.76666667
20090323,COO,1221916.66666667
20090323,SCHW,20663689.76666667
20090323,CPB,2928216.66666667
20090323,KMB,3157083.33333333
20090323,CTB,569083.33333333
20090323,RRD,3140606.66666667
20090323,UIS,2565750.00000000
20090323,NFX,3370203.33333333
20090323,SNS,237710.00000000
20090323,VIA,4789770.00000000
20090323,MLM,810160.00000000
20090323,DUK,10503463.33333333
20090323,OMX,1515996.66666667
20090323,ADI,7250320.00000000
20090323,ZMH,2863940.00000000
20090323,NDAQ,4492880.80000000
20090323,MOLX,1734973.66666667
20090323,MUR,2455290.00000000
20090323,AMZN,10197757.03333333
20090323,JNS,5207876.66666667
20090323,NTAP,12707093.50000000
20090323,TWX,32962320.00000000
20090323,MEE,5623446.66666667
20090323,WFT,29031513.33333333
20090323,MCD,12588976.66666667
20090323,IRM,2410496.66666667
20090323,LB,71076.66666667
20090323,EOG,4988280.00000000
20090323,UN,3621653.33333333
20090323,DOV,2107236.66666667
20090323,IDXX,568651.16666667
20090323,NOVL,4393657.80000000
20090323,REGN,586934.63333333
20090323,AA,46277973.33333334
20090323,HOLX,4435803.60000000
20090323,JWN,6280573.33333333
20090323,LH,1395523.33333333
20090323,AJG,1502026.66666667
20090323,LIZ,1756913.33333333
20090323,WFC,183909270.00000000
20090323,HBAN,19452363.86666667
20090323,HCBK,12382709.23333333
20090323,HLS,1269506.66666667
20090323,FFIV,1883043.73333333
20090323,EW,673073.33333333
20090323,KLAC,5652414.60000000
20090323,RLH,27300.00000000
20090323,TER,3384480.00000000
20090323,PTC,6500.00000000
20090323,CPRT,1219717.16666667
20090323,PMTC,1662585.43333333
20090323,REG,2881190.00000000
20090323,YUM,5322363.33333333
20090323,BAX,4654166.66666667
20090323,GPN,800776.66666667
20090323,FTI,2998526.66666667
20090323,HOC,1633980.00000000
20090323,GLW,19178356.66666667
20090323,VZ,20417300.00000000
20090323,SVU,4191710.00000000
20090323,UA,911070.00000000
20090323,HIG,32126140.00000000
20090323,BCR,1163833.33333333
20090323,WPI,2064370.00000000
20090323,ED,2457200.00000000
20090323,JBL,2843270.00000000
20090323,NKTR,627676.56666667
20090323,WAG,9981410.00000000
20090323,CXO,782753.33333333
20090323,BMS,1095936.66666667
20090323,AFL,13957413.33333333
20090323,RJF,3125140.00000000
20090323,TSS,1811936.66666667
20090323,WOR,1021910.00000000
20090323,DLTR,3178251.73333333
20090323,BAC,459177076.66666669
20090323,BDX,1854546.66666667
20090323,ICE,2344626.66666667
20090323,MMM,7277763.33333333
20090323,PLD,16899146.66666667
20090323,K,3362146.66666667
20090323,GCI,7687530.00000000
20090323,PVH,829870.00000000
20090323,DDR,8729163.33333333
20090323,PHM,8946046.66666667
20090323,AVP,5440620.00000000
20090323,FO,2224773.33333333
20090323,RF,21943976.66666667
20090323,MS,51008306.66666666
20090323,SEE,1980726.66666667
20090323,PPL,2549506.66666667
20090323,XRAY,2263629.80000000
20090323,TKR,1371926.66666667
20090323,WMB,12201213.33333333
20090323,BMC,3872803.33333333
20090323,CLF,5620343.33333333
20090323,JAVA,21242437.06666667
20090323,AXP,28743230.00000000
20090323,MAC,4005290.00000000
20090323,NBL,2629513.33333333
20090323,AAPL,27840058.60000000
20090323,NUE,8713370.00000000
20090323,KR,8896330.00000000
20090323,ANSS,1405219.63333333
20090323,VTR,6482133.33333333
20090323,TWC,3010180.00000000
20090323,SYY,4618920.00000000
20090323,EMC,30414686.66666667
20090323,CBE,2659923.33333333
20090323,AOC,4475230.00000000
20090323,DNR,5105436.66666667
20090323,AMP,4548686.66666667
20090323,ROP,1008163.33333333
20090323,ROL,273830.00000000
20090323,AYI,722043.33333333
20090323,UNH,16990853.33333333
20090323,DLR,2357993.33333333
20090323,NU,3220600.00000000
20090323,,
20090323,FRT,2276783.33333333
20090323,MXB,739136.66666667
20090323,PEP,9180403.33333333
20090323,JEF,2079470.00000000
20090323,STI,20691266.66666667
20090323,DVA,1640826.66666667
20090323,LVLT,7559156.70000000
20090323,A,4351443.33333333
20090323,X,17610333.33333333
20090323,PCP,1769520.00000000
20090323,FAST,2387515.16666667
20090323,IBM,12714683.33333333
20090323,GPC,1886553.33333333
20090323,PM,12943176.66666667
20090323,WU,7196926.66666667
20090323,HSIC,1236869.83333333
20090323,AWK,456326.66666667
20090323,DFS,9217573.33333333
20090323,ROK,2484970.00000000
20090323,HMA,1680516.66666667
20090323,HANS,1934412.46666667
20090323,BSX,14709340.00000000
20090323,RAI,1794070.00000000
20090323,MAR,7115070.00000000
20090323,XEL,4140390.00000000
20090323,DNB,662660.00000000
20090323,FLS,1469786.66666667
20090323,DISH,4653980.06666667
20090323,INTC,74969349.06666666
20090323,KMX,3314133.33333333
20090323,MCK,3986243.33333333
20090323,BEN,3317350.00000000
20090323,EQT,1749270.00000000
20090323,BRCM,17013505.13333333
