date,ticker,adv30Days
20151009,MLM,955696.33333333
20151009,UDR,1683335.76666667
20151009,TYC,2542936.53333333
20151009,ITW,1802113.60000000
20151009,ROP,497543.76666667
20151009,MO,6944221.43333333
20151009,NWL,2235613.30000000
20151009,MHFI,1340654.63333333
20151009,TE,4383352.76666667
20151009,MKC,989615.80000000
20151009,JPM,16224691.33333333
20151009,BXP,850227.26666667
20151009,MDP,1121643.76666667
20151009,BVSN,7333.26666667
20151009,OKE,2683279.63333333
20151009,PBCT,3220063.26666667
20151009,GPN,635519.53333333
20151009,SRE,1673471.80000000
20151009,KMI,16523590.36666667
20151009,AES,7047195.93333333
20151009,FLS,1532133.40000000
20151009,UHS,839979.73333333
20151009,REGN,973366.46666667
20151009,JEC,1674470.10000000
20151009,GWW,718200.90000000
20151009,CPB,1896180.36666667
20151009,WMB,10920788.90000000
20151009,CR,266502.46666667
20151009,MCO,1055862.96666667
20151009,GFI,6884692.80000000
20151009,T,25919468.20000000
20151009,EMC,18263981.33333333
20151009,TDG,378374.36666667
20151009,AMD,8692121.80000000
20151009,CDNS,2450908.23333333
20151009,HII,289355.96666667
20151009,FLR,1553921.83333333
20151009,WMT,8728100.53333333
20151009,FANG,1180238.30000000
20151009,AAP,901108.36666667
20151009,ESRX,4427483.86666667
20151009,FITB,7242974.43333333
20151009,RL,1006326.46666667
20151009,EXR,1129450.56666667
20151009,CVX,12768895.63333333
20151009,PCLN,588237.26666667
20151009,WU,4971279.53333333
20151009,FLIR,940075.16666667
20151009,AMZN,3696018.20000000
20151009,SBUX,8588306.86666667
20151009,RSG,1651492.66666667
20151009,FIS,1369128.90000000
20151009,PIR,4202609.76666667
20151009,WOR,382167.63333333
20151009,FTR,20971035.30000000
20151009,ENDP,3472758.40000000
20151009,BBY,4507797.96666667
20151009,PDCO,1141017.20000000
20151009,TMUS,3130950.26666667
20151009,WFC,18484856.13333333
20151009,IVZ,3662427.63333333
20151009,MJN,2243900.63333333
20151009,ADS,448425.73333333
20151009,TCX,74297.66666667
20151009,EIX,2246610.90000000
20151009,TER,1927303.20000000
20151009,ALXN,2056234.60000000
20151009,TDC,2049058.90000000
20151009,NKE,4950511.80000000
20151009,CBOE,644971.76666667
20151009,SO,4954683.80000000
20151009,BHI,3344968.06666667
20151009,O,2264959.06666667
20151009,DPS,1151535.83333333
20151009,EXPE,1592995.50000000
20151009,DIS,8736511.43333333
20151009,LKQ,1622915.56666667
20151009,EFX,654131.00000000
20151009,JOY,7013879.26666667
20151009,AJG,1233974.90000000
20151009,AN,755167.20000000
20151009,PNC,2363352.06666667
20151009,CTXS,2089520.30000000
20151009,SWK,1055328.73333333
20151009,CA,2751930.90000000
20151009,CVG,503081.56666667
20151009,LNC,1967463.06666667
20151009,JCP,11788331.76666667
20151009,WY,3637811.03333333
20151009,VIAV,2046991.90000000
20151009,DG,4171588.06666667
20151009,MTD,245446.83333333
20151009,EA,2771876.36666667
20151009,CERN,2106964.40000000
20151009,ADI,2857125.10000000
20151009,LPX,2012052.90000000
20151009,DHR,3925712.10000000
20151009,CCI,2331974.73333333
20151009,JBHT,990370.60000000
20151009,EQIX,1016553.86666667
20151009,RIG,15562811.26666667
20151009,KSU,1243816.40000000
