date,ticker,adv30Days
20030407,HMA,1156870.00000000
20030407,ROK,963266.66666667
20030407,CA,3088570.00000000
20030407,VIA,5606160.00000000
20030407,COL,714800.00000000
20030407,RTN,2691776.66666667
20030407,CSX,1306450.00000000
20030407,TWTR,160029.53333333
20030407,TSN,1570830.00000000
20030407,REG,119630.00000000
20030407,NSC,1310863.33333333
20030407,JBHT,448528.90000000
20030407,MSI,16110.00000000
20030407,LEE,139120.00000000
20030407,WR,421253.33333333
20030407,REGN,2125916.56666667
20030407,PNC,1245353.33333333
20030407,RKY,419113.33333333
20030407,JBL,1736683.33333333
20030407,HCR,468696.66666667
20030407,SAFC,655819.33333333
20030407,LUK,88903.33333333
20030407,HD,11599300.00000000
20030407,URBN,439137.43333333
20030407,PTV,726236.66666667
20030407,COST,4986590.53333333
20030407,LIN,689000.00000000
20030407,HMT,1416913.33333333
20030407,ENDP,370892.70000000
20030407,TLAB,3968900.33333333
20030407,SYK,837023.33333333
20030407,SYMC,8688368.33333333
20030407,RMD,202020.00000000
20030407,JNS,1326183.33333333
20030407,SYY,4614636.66666667
20030407,BXP,329933.33333333
20030407,JKHY,413644.50000000
20030407,ANSS,103909.53333333
20030407,FL,
20030407,KBH,1077490.00000000
20030407,USAI,7594436.13333333
20030407,PGR,932976.66666667
20030407,ANDW,1877199.30000000
20030407,GENZ,3218301.53333333
20030407,NEM,4395493.33333333
20030407,RIG,2724726.66666667
20030407,GS,4993136.66666667
20030407,UIS,1046763.33333333
20030407,NKTR,285644.50000000
20030407,NOI,567663.33333333
20030407,WFC,5138990.00000000
20030407,NFLX,839805.90000000
20030407,LEG,664600.00000000
20030407,CPN,6093936.66666667
20030407,GE,24548790.00000000
20030407,NU,669823.33333333
20030407,MEE,435503.33333333
20030407,GRMN,595295.70000000
20030407,RL,357393.33333333
20030407,ROST,1289509.30000000
20030407,CTL,805573.33333333
20030407,WSH,726233.33333333
20030407,ROP,228833.33333333
20030407,F,14686243.33333333
20030407,NXL,281196.66666667
20030407,FISV,1697256.13333333
20030407,FRC,44500.00000000
20030407,MHP,1095470.00000000
20030407,SWKS,3343613.70000000
20030407,SNV,1356006.66666667
20030407,BEN,844476.66666667
20030407,DLTR,1514491.40000000
20030407,NOW,31910.00000000
20030407,AVP,1499510.00000000
20030407,SLR,4730480.00000000
20030407,IDNX,566184.13333333
20030407,QLGC,7804985.60000000
20030407,CTXS,3434220.03333333
20030407,MOLX,941038.63333333
20030407,FD,1818643.33333333
20030407,JNPR,10744147.66666667
20030407,DLX,405523.33333333
20030407,FTN,710210.00000000
20030407,JHF,1071726.66666667
20030407,FDC,5136766.66666667
20030407,LVLT,1647358.56666667
20030407,AYI,86230.00000000
20030407,LB,10190.00000000
20030407,ANF,1689970.00000000
20030407,STT,2640183.33333333
20030407,ADSK,1783194.43333333
20030407,MCK,1737143.33333333
20030407,AN,2115990.00000000
20030407,AMAT,27672742.16666667
20030407,SAPE,273854.20000000
20030407,CEY,195973.33333333
20030407,PLL,879830.00000000
20030407,MERQ,5104160.10000000
20030407,VC,830373.33333333
20030407,HP,301766.66666667
20030407,EXPD,1291140.90000000
20030407,JOYG,181032.80000000
20030407,ZION,527799.53333333
20030407,ESV,2141973.33333333
20030407,NXTL,26434623.16666667
20030407,PPG,880866.66666667
20030407,FMC,251013.33333333
20030407,V,653513.33333333
20030407,HCA,3298393.33333333
20030407,TEX,245636.66666667
20030407,JDSU,26541804.00000000
20030407,SNPS,1056864.36666667
20030407,BMS,321126.66666667
20030407,HIG,2065360.00000000
20030407,SNS,72786.66666667
20030407,DO,947066.66666667
20030407,SSP,233500.00000000
20030407,GWW,453616.66666667
20030407,ADS,128210.00000000
20030407,UN,772256.66666667
20030407,RCL,1184233.33333333
20030407,TROW,954708.60000000
20030407,QCOM,14610515.33333333
20030407,HRL,210940.00000000
20030407,O,84730.00000000
20030407,VTR,333133.33333333
20030407,MDR,270510.00000000
20030407,X,1637190.00000000
20030407,INTU,5481816.30000000
20030407,UPS,2996826.66666667
20030407,WY,1424233.33333333
20030407,CTSH,884111.60000000
20030407,ISRG,201055.50000000
20030407,BNK,583830.00000000
20030407,KSE,587580.00000000
20030407,BLK,95223.33333333
20030407,BK,3564790.00000000
20030407,BAC,6118136.66666667
20030407,WM,3795216.66666667
20030407,MYL,1432296.66666667
20030407,CRM,973.33333333
20030407,MO,15293776.66666667
20030407,LTR,722730.00000000
20030407,AMG,434663.33333333
20030407,SWN,238963.33333333
20030407,DV,386356.66666667
20030407,AKAM,531076.43333333
20030407,NAV,1016806.66666667
20030407,TSO,1118753.33333333
20030407,SLE,2393793.33333333
20030407,LPX,637330.00000000
20030407,ODP,1552490.00000000
20030407,S,6804940.00000000
20030407,GLW,11063870.00000000
20030407,ADBE,4471250.60000000
