date,ticker,adv30Days
20131018,SRE,1108226.66666667
20131018,WHR,1164463.33333333
20131018,CSC,949750.00000000
20131018,SWK,1622666.66666667
20131018,NVDA,5981791.40000000
20131018,CPRT,1226576.16666667
20131018,NCR,1474060.00000000
20131018,FCX,12370526.66666667
20131018,NCLH,627163.16666667
20131018,OI,1059320.00000000
20131018,APC,2432746.66666667
20131018,PNR,874523.33333333
20131018,AEP,2890213.33333333
20131018,CIT,1138126.66666667
20131018,HAL,7538790.00000000
20131018,SEE,2280366.66666667
20131018,ETN,2645263.33333333
20131018,XYL,1645713.33333333
20131018,GS,3911893.33333333
20131018,MSFT,44015333.26666667
20131018,ROL,133546.66666667
20131018,DNB,302166.66666667
20131018,COP,4905280.00000000
20131018,HP,1059553.33333333
20131018,DO,915750.00000000
20131018,MTG,8484716.66666667
20131018,DHI,7834670.00000000
20131018,AAPL,14261786.26666667
20131018,IFF,259076.66666667
20131018,CMA,1752196.66666667
20131018,FFIV,1429541.83333333
20131018,FOXA,9685183.26666667
20131018,PAR,15920.00000000
20131018,LOW,6870960.00000000
20131018,L,816940.00000000
20131018,THC,1897916.66666667
20131018,TAP,872843.33333333
20131018,AMCC,975407.13333333
20131018,UNP,2162883.33333333
20131018,PIR,2654620.00000000
20131018,DISCA,1227024.66666667
20131018,MPC,3583013.33333333
20131018,TDC,2736306.66666667
20131018,NSC,1680900.00000000
20131018,PFG,1221893.33333333
20131018,BBBY,1717377.76666667
20131018,WYNN,1179487.70000000
20131018,DHR,2724363.33333333
20131018,LDOS,
20131018,FLT,755950.00000000
20131018,APA,2400566.66666667
20131018,PCH,239491.56666667
20131018,FLS,1000563.33333333
20131018,ILMN,1004241.76666667
20131018,VLO,6957726.66666667
20131018,SNPS,559841.70000000
20131018,COTY,1310793.33333333
20131018,EA,4235230.86666667
20131018,HRL,527863.33333333
20131018,AVY,704943.33333333
20131018,RHT,2503396.66666667
20131018,D,2816080.00000000
20131018,KMB,1398176.66666667
20131018,CMCSA,10223186.50000000
20131018,RJF,823526.66666667
20131018,CSCO,35313884.13333333
20131018,BC,861070.00000000
20131018,MRK,15020973.33333333
20131018,ITT,702896.66666667
20131018,EMC,18836963.33333333
20131018,ETFC,3360115.96666667
20131018,TCX,119660.00000000
20131018,MU,51557048.16666666
20131018,RDC,1247113.33333333
20131018,PPL,5113660.00000000
20131018,SLB,6362496.66666667
20131018,DIS,9029126.66666667
20131018,MMM,2611896.66666667
20131018,CAT,4755723.33333333
20131018,CNO,2101153.33333333
20131018,WFT,7392553.33333333
20131018,HAR,637640.00000000
20131018,NDAQ,1248866.03333333
20131018,AMG,365143.33333333
20131018,ICE,640476.66666667
20131018,QLGC,715660.63333333
20131018,SO,4413523.33333333
20131018,GD,1216056.66666667
20131018,CBOE,537496.30000000
20131018,STI,3504903.33333333
20131018,COST,1877183.83333333
20131018,ESV,1766846.66666667
20131018,BMY,6900140.00000000
20131018,LO,2720873.33333333
20131018,CPB,1603150.00000000
20131018,TFX,239040.00000000
20131018,HSH,1165936.66666667
20131018,CBS,3945146.66666667
20131018,TRIP,1993727.76666667
20131018,DLX,351393.33333333
20131018,AIV,854246.66666667
20131018,AVB,616930.00000000
20131018,LXK,888046.66666667
20131018,HPQ,16476786.66666667
20131018,EL,1467516.66666667
20131018,KMI,5748676.66666667
20131018,NFLX,3410277.96666667
20131018,JBHT,879140.10000000
20131018,BBT,3473920.00000000
20131018,ADSK,3997694.20000000
20131018,EXPD,1344825.70000000
20131018,KMX,1492186.66666667
20131018,SJM,505030.00000000
20131018,SBUX,3906120.33333333
20131018,ESS,189033.33333333
20131018,ULTA,983525.00000000
20131018,VFC,578763.33333333
20131018,CHRW,1468317.50000000
20131018,PRGO,987773.33333333
20131018,V,3483300.00000000
20131018,WY,3760420.00000000
20131018,ROK,711506.66666667
20131018,MCK,1436800.00000000
20131018,TMUS,2661786.66666667
20131018,SNI,850593.33333333
20131018,RAI,1264656.66666667
20131018,LRCX,1792775.90000000
20131018,KSU,708620.00000000
20131018,DNR,4553303.33333333
20131018,SNDK,3732634.46666667
20131018,IDXX,265137.60000000
20131018,PNW,735156.66666667
20131018,UDR,1531256.66666667
20131018,WDC,2006983.70000000
20131018,CINF,710490.60000000
20131018,DOV,926803.33333333
20131018,DD,3546380.00000000
20131018,WYN,843333.33333333
20131018,ACAS,2020207.10000000
20131018,AJG,658103.33333333
20131018,PFE,26486516.66666667
20131018,GRMN,1587099.76666667
20131018,ZTS,4000326.66666667
20131018,LEE,393376.66666667
20131018,XLNX,2967348.20000000
20131018,COL,940436.66666667
20131018,CERN,1688801.20000000
20131018,HRB,2979580.00000000
20131018,ATI,1466563.33333333
20131018,COF,2979970.00000000
20131018,GPC,691110.00000000
20131018,TGT,3852770.00000000
20131018,CTL,4629580.00000000
20131018,TJX,2831293.33333333
20131018,PAYX,1950573.63333333
20131018,NEM,8987863.33333333
20131018,ABBV,5087696.66666667
20131018,MCHP,1331820.06666667
20131018,TXT,2461380.00000000
20131018,RIG,3094430.00000000
20131018,CTB,2132570.00000000
20131018,COG,5443276.66666667
20131018,BR,518330.00000000
20131018,MDP,192166.66666667
20131018,CAM,2283276.66666667
20131018,BLL,920006.66666667
20131018,DAL,22234133.33333333
20131018,OKE,1330856.66666667
20131018,BEAM,917800.00000000
20131018,EMN,1548020.00000000
20131018,ROP,327460.00000000
20131018,WMT,6622646.66666667
20131018,CA,2434796.90000000
20131018,BWA,604586.66666667
20131018,TWC,1851026.66666667
20131018,AAP,898806.66666667
20131018,MLM,319833.33333333
20131018,AXP,4218306.66666667
20131018,FRX,1329056.66666667
20131018,CTXS,2598431.06666667
20131018,LKQ,1430703.93333333
20131018,VNO,804676.66666667
20131018,BHI,3782530.00000000
20131018,RF,15827933.33333333
20131018,HLS,438693.33333333
20131018,PCP,675926.66666667
20131018,LNC,2145733.33333333
20131018,CZR,2108840.80000000
20131018,STZ,1755343.33333333
20131018,FANG,498917.30000000
20131018,MDT,3486116.66666667
20131018,HST,6064293.33333333
20131018,TER,2340516.66666667
20131018,NWL,1708083.33333333
20131018,BK,4576330.00000000
20131018,HII,346156.66666667
20131018,TLAB,2164333.36666667
