date,ticker,adv30Days
20090312,SEE,1952233.33333333
20090312,SNA,929553.33333333
20090312,ADP,5995527.26666667
20090312,APA,5979596.66666667
20090312,PFG,7654023.33333333
20090312,ITT,2414400.00000000
20090312,CAT,18105276.66666667
20090312,ESRX,3279142.03333333
20090312,MTD,732146.66666667
20090312,SYMC,17191285.53333334
20090312,MXM,5430.00000000
20090312,ALB,1259716.66666667
20090312,AOC,4577350.00000000
20090312,PRGO,1971182.70000000
20090312,ACE,3622976.66666667
20090312,COST,7586021.80000000
20090312,R,1725616.66666667
20090312,MOT,24495236.66666667
20090312,WPI,2072883.33333333
20090312,ZMH,3233160.00000000
20090312,BAX,4639346.66666667
20090312,FTI,2837230.00000000
20090312,PBG,2677100.00000000
20090312,SIVB,1166324.86666667
20090312,NKTR,606738.20000000
20090312,XOM,42916810.00000000
20090312,AVP,5510143.33333333
20090312,GRMN,2352635.73333333
20090312,SNSTA,1091.26666667
20090312,CMA,5370166.66666667
20090312,VFC,1467746.66666667
20090312,CIK,146516.66666667
20090312,FL,3211570.00000000
20090312,TSN,5406213.33333333
20090312,SVU,4407726.66666667
20090312,HAR,1557893.33333333
20090312,DDR,8249593.33333333
20090312,ORCL,40303627.30000000
20090312,RFMD,2170189.50000000
20090312,SIAL,2284020.63333333
20090312,DTE,1599503.33333333
20090312,AGN,3180540.00000000
20090312,FRX,2890880.00000000
20090312,HCP,9076283.33333333
20090312,DF,3266130.00000000
20090312,GPS,9731950.00000000
20090312,DO,4395726.66666667
20090312,AVB,3866456.66666667
20090312,AMAT,28258234.50000000
20090312,MYL,10254407.93333333
20090312,CSCO,63222401.70000000
20090312,CPB,2762630.00000000
20090312,WINN,648560.03333333
20090312,BIIB,3966235.16666667
20090312,TER,3769670.00000000
20090312,ED,2344480.00000000
20090312,NOVL,3874234.06666667
20090312,CFS,24626.66666667
20090312,TWX,32217976.66666667
20090312,MTW,5010500.00000000
20090312,ADCT,2759320.93333333
20090312,MJN,
20090312,SBAC,2928971.06666667
20090312,COO,1114840.00000000
20090312,ARG,1303320.00000000
20090312,KEY,14675746.66666667
20090312,MCD,12032393.33333333
20090312,VNO,7354863.33333333
20090312,CCI,2729223.33333333
20090312,NBL,2714820.00000000
20090312,NTRS,4240324.06666667
20090312,RAI,1700093.33333333
20090312,TFX,426890.00000000
20090312,AMG,1499770.00000000
20090312,DPS,1802453.33333333
20090312,XRX,6327456.66666667
20090312,PEP,8664330.00000000
20090312,PHM,9465966.66666667
20090312,LLTC,7558428.16666667
20090312,DRE,5202113.33333333
20090312,S,51261483.33333334
20090312,WFC,168165463.33333334
20090312,TLAB,4930593.63333333
20090312,TGT,16302140.00000000
20090312,FAST,2352008.20000000
20090312,GWW,1719726.66666667
20090312,ACF,1359553.33333333
20090312,CPN,2622053.33333333
20090312,LO,2381906.66666667
20090312,MAC,3797173.33333333
20090312,STT,12127433.33333333
20090312,NE,9461310.00000000
20090312,JEF,1804130.00000000
20090312,TSS,1758510.00000000
20090312,RHT,2415960.00000000
20090312,BDK,1987783.33333333
20090312,ITW,5254016.66666667
20090312,UTX,8301470.00000000
20090312,BLL,1528050.00000000
20090312,MCHP,5962330.76666667
20090312,BR,1824443.33333333
20090312,ESS,1465766.66666667
20090312,WR,1565730.00000000
20090312,EXPE,4378288.23333333
20090312,CIT,9192206.66666667
20090312,KSU,2173976.66666667
20090312,AMT,4509406.66666667
20090312,LEN,8501233.33333333
20090312,AFL,13655280.00000000
20090312,XLNX,9904696.83333333
20090312,WYN,4188560.00000000
20090312,ALL,8828403.33333333
20090312,AES,7313800.00000000
20090312,GILD,10316788.20000000
20090312,NYT,1494020.00000000
20090312,SCHW,21876840.70000000
20090312,CBS,14213070.00000000
20090312,NOC,3220730.00000000
20090312,RIG,8618086.66666667
20090312,MMM,7394733.33333333
20090312,WY,2963506.66666667
20090312,SWN,6532923.33333333
20090312,TIF,3433656.66666667
20090312,BMS,1173093.33333333
20090312,CVX,17090876.66666667
20090312,IR,6020903.33333333
20090312,PCLN,1830670.73333333
20090312,EL,2693803.33333333
20090312,BXP,4974253.33333333
20090312,KO,13827563.33333333
20090312,MOLX,1725053.40000000
20090312,ACS,1307260.00000000
20090312,MWW,2922356.66666667
20090312,RRC,3195030.00000000
20090312,RJF,3147040.00000000
20090312,STJ,4350070.00000000
20090312,FE,2712336.66666667
20090312,SCG,1254276.66666667
20090312,PRU,12899926.66666667
20090312,NDAQ,4248554.76666667
20090312,CMT,10303.33333333
20090312,AZO,1702903.33333333
20090312,GENZ,4371788.03333333
20090312,BA,9056846.66666667
20090312,MHP,4473000.00000000
20090312,RMD,936196.66666667
20090312,CSC,1825303.33333333
20090312,MSFT,77806060.59999999
20090312,NCR,2682860.00000000
20090312,TROW,5501989.96666667
20090312,WU,8145440.00000000
20090312,JAVA,14607944.30000000
20090312,CMCSA,27612968.03333334
20090312,CHRW,3124291.83333333
20090312,AVY,1537276.66666667
20090312,RF,23492113.33333333
20090312,CVH,3197143.33333333
20090312,AKS,8630746.66666667
20090312,GNW,14709483.33333333
20090312,MGM,5895416.66666667
20090312,IFF,1131490.00000000
20090312,DOV,2107663.33333333
20090312,JOYG,4835661.46666667
20090312,HOLX,4870948.23333333
20090312,CERN,1585873.50000000
20090312,CI,6678400.00000000
20090312,O,3160040.00000000
20090312,AEE,2442920.00000000
20090312,CAH,2965480.00000000
20090312,JCP,7368626.66666667
20090312,FLR,5577680.00000000
20090312,NEM,11974993.33333333
20090312,LUK,3119653.33333333
20090312,CNC,452370.00000000
20090312,RRD,3465653.33333333
20090312,GIS,3488296.66666667
20090312,F,31149416.66666667
20090312,ECL,2953480.00000000
20090312,PRSP,779894.96666667
20090312,TNB,1266853.33333333
20090312,NUE,8012803.33333333
20090312,AAPL,27546276.86666667
20090312,VLO,12954793.33333333
20090312,IPGP,242191.80000000
