date,ticker,volume
20160526,A,2569626.00000000
20160526,AA,15620422.00000000
20160526,AAL,7222797.00000000
20160526,AAP,2191670.00000000
20160526,AAPL,56327602.00000000
20160526,ABBV,6537116.00000000
20160526,ABC,1460585.00000000
20160526,ABMD,289295.00000000
20160526,ABT,12446010.00000000
20160526,ACAS,8386275.00000000
20160526,ACN,1435852.00000000
20160526,ADBE,1970863.00000000
20160526,ADI,1034281.00000000
20160526,ADM,3557160.00000000
20160526,ADP,1042476.00000000
20160526,ADS,422492.00000000
20160526,ADSK,1461594.00000000
20160526,AEE,1727970.00000000
20160526,AEP,3277293.00000000
20160526,AES,4934040.00000000
20160526,AET,1903044.00000000
20160526,AFL,2297324.00000000
20160526,AGN,2326575.00000000
20160526,AIG,4548805.00000000
20160526,AIV,1242457.00000000
20160526,AIZ,498817.00000000
20160526,AJG,1831220.00000000
20160526,AKAM,2335184.00000000
20160526,AKS,13366117.00000000
20160526,ALB,1216755.00000000
20160526,ALGN,619239.00000000
20160526,ALK,1347000.00000000
20160526,ALL,1229784.00000000
20160526,ALLE,331957.00000000
20160526,ALXN,920322.00000000
20160526,AMAT,12330459.00000000
20160526,AMBC,199383.00000000
20160526,AMCC,328199.00000000
20160526,AMD,22625701.00000000
20160526,AME,726148.00000000
20160526,AMG,264546.00000000
20160526,AMGN,1808633.00000000
20160526,AMP,845898.00000000
20160526,AMSG,313233.00000000
20160526,AMT,1544685.00000000
20160526,AMZN,2446717.00000000
20160526,AN,752339.00000000
20160526,ANET,614062.00000000
20160526,ANF,19976789.00000000
20160526,ANSS,514078.00000000
20160526,ANTM,1651753.00000000
20160526,AON,875489.00000000
20160526,AOS,607488.00000000
20160526,APA,2408462.00000000
20160526,APC,4725954.00000000
20160526,APD,439941.00000000
20160526,APH,1032974.00000000
20160526,APOL,435449.00000000
20160526,ARE,850724.00000000
20160526,ASH,289633.00000000
20160526,ATI,4212124.00000000
20160526,ATVI,8255722.00000000
20160526,AVB,939386.00000000
20160526,AVGO,1843135.00000000
20160526,AVP,2346062.00000000
20160526,AVY,366014.00000000
20160526,AWK,1148929.00000000
20160526,AXP,3593497.00000000
20160526,AYI,216938.00000000
20160526,AZO,333317.00000000
20160526,BA,2586274.00000000
20160526,BAC,65356574.00000000
20160526,BAX,14075704.00000000
20160526,BBBY,1568285.00000000
20160526,BBT,3228545.00000000
20160526,BBY,6112724.00000000
20160526,BC,520437.00000000
20160526,BCR,410671.00000000
20160526,BDX,635703.00000000
20160526,BEN,1997755.00000000
20160526,BGG,382449.00000000
20160526,BH,5544.00000000
20160526,BHI,3704285.00000000
20160526,BIG,2214560.00000000
20160526,BIIB,1829382.00000000
20160526,BK,3576717.00000000
20160526,BLK,342711.00000000
20160526,BLL,649268.00000000
20160526,BMS,270123.00000000
20160526,BMY,3994957.00000000
20160526,BR,1001515.00000000
20160526,BSX,6915857.00000000
20160526,BVSN,132.00000000
20160526,BWA,1235283.00000000
20160526,BXLT,14242342.00000000
20160526,BXP,632271.00000000
20160526,C,16956563.00000000
20160526,CA,3029235.00000000
20160526,CAG,2095815.00000000
20160526,CAH,2036479.00000000
20160526,CAR,2018496.00000000
20160526,CAT,4146439.00000000
20160526,CB,1062230.00000000
20160526,CBG,2067786.00000000
20160526,CBOE,297578.00000000
20160526,CBS,3213670.00000000
20160526,CCI,1069083.00000000
20160526,CCL,10709357.00000000
20160526,CDNS,2497297.00000000
20160526,CE,495547.00000000
20160526,CELG,4816786.00000000
20160526,CERN,990527.00000000
20160526,CF,6052372.00000000
20160526,CFG,4663400.00000000
20160526,CHD,498732.00000000
20160526,CHK,45853763.00000000
20160526,CHRW,806651.00000000
20160526,CHTR,3299765.00000000
20160526,CI,933103.00000000
20160526,CIEN,1975123.00000000
20160526,CIK,151751.00000000
20160526,CINF,423501.00000000
20160526,CIT,773154.00000000
20160526,CL,6419506.00000000
20160526,CLF,9369641.00000000
20160526,CLX,570950.00000000
20160526,CMA,1718776.00000000
20160526,CMCSA,7293146.00000000
20160526,CME,1156324.00000000
20160526,CMG,743960.00000000
20160526,CMI,1756260.00000000
20160526,CMS,1362939.00000000
20160526,CMT,13778.00000000
20160526,CNC,1723132.00000000
20160526,CNO,558273.00000000
20160526,CNP,2480132.00000000
20160526,CNX,7888698.00000000
20160526,COF,1642449.00000000
20160526,COG,3295625.00000000
20160526,COH,2761127.00000000
20160526,COL,298865.00000000
20160526,COO,474740.00000000
20160526,COP,7813739.00000000
20160526,COST,7679440.00000000
20160526,COTY,792501.00000000
20160526,CPB,1693195.00000000
20160526,CPGX,5389013.00000000
20160526,CPN,2104330.00000000
20160526,CPRT,2458868.00000000
20160526,CR,350157.00000000
20160526,CRM,4757180.00000000
20160526,CSC,10606481.00000000
20160526,CSCO,19366299.00000000
20160526,CSRA,3353833.00000000
20160526,CSX,3835980.00000000
20160526,CTAS,572709.00000000
20160526,CTB,392338.00000000
20160526,CTL,3891829.00000000
20160526,CTSH,3132386.00000000
20160526,CTXS,1676790.00000000
20160526,CVG,243498.00000000
20160526,CVS,6705454.00000000
20160526,CVX,4147233.00000000
20160526,CXO,1647687.00000000
20160526,CZR,311555.00000000
20160526,D,1846555.00000000
20160526,DAL,8512384.00000000
20160526,DAN,1179475.00000000
20160526,DD,2864009.00000000
20160526,DDR,2433551.00000000
20160526,DDS,606870.00000000
20160526,DE,2501018.00000000
20160526,DF,1327097.00000000
20160526,DFS,1522535.00000000
20160526,DG,6315234.00000000
20160526,DGX,1054601.00000000
20160526,DHI,2459048.00000000
20160526,DHR,1583011.00000000
20160526,DIS,3852638.00000000
20160526,DISCA,2363647.00000000
20160526,DISH,2847955.00000000
20160526,DLPH,2002990.00000000
20160526,DLR,1137925.00000000
20160526,DLTR,11666212.00000000
20160526,DLX,177619.00000000
20160526,DNB,232363.00000000
20160526,DNR,13693384.00000000
20160526,DO,2187255.00000000
