date,ticker,adv30Days
20141209,HAL,25571640.36666667
20141209,PNR,1243835.96666667
20141209,NE,8341506.93333333
20141209,UTX,4078704.33333333
20141209,KODK,136266.90000000
20141209,MGM,7880549.30000000
20141209,BIG,1456307.66666667
20141209,XRAY,912921.30000000
20141209,PETM,1072912.76666667
20141209,AGN,3486543.06666667
20141209,PCLN,817714.20000000
20141209,COF,2487454.53333333
20141209,OI,1612799.13333333
20141209,CHD,579000.40000000
20141209,GOLD,1199261.50000000
20141209,AMBC,360816.30000000
20141209,BSX,12391406.36666667
20141209,TWC,3198118.46666667
20141209,ILMN,1020706.33333333
20141209,MUR,1890540.13333333
20141209,WM,2252556.80000000
20141209,INTC,30216301.30000000
20141209,AEE,1414580.36666667
20141209,AIV,1319416.80000000
20141209,OMC,1293395.16666667
20141209,R,555841.06666667
20141209,CPB,1725661.80000000
20141209,FHN,2018955.36666667
20141209,NCR,2481038.30000000
20141209,ORCL,11136000.46666667
20141209,TMUS,4188028.60000000
20141209,INCY,1528452.96666667
20141209,COTY,1279206.46666667
20141209,MNK,1603400.80000000
20141209,FTNT,1446551.60000000
20141209,GT,4483573.93333333
20141209,DO,2088468.90000000
20141209,PVH,917145.06666667
20141209,TER,2137278.60000000
20141209,CINF,512439.03333333
20141209,CCL,3703472.63333333
20141209,AMGN,3850221.73333333
20141209,WDC,2041988.20000000
20141209,HES,3888669.46666667
20141209,RL,845379.56666667
20141209,OXY,6677393.03333333
20141209,FISV,1255230.13333333
20141209,DDR,3344941.66666667
20141209,RCL,3495571.30000000
20141209,VFC,1484262.10000000
20141209,FOXA,11599967.10000000
20141209,DYN,2029851.96666667
20141209,SO,5878878.96666667
20141209,CMI,1633809.13333333
20141209,EQR,1818898.96666667
20141209,WIN,6103920.86666667
20141209,CI,1752440.30000000
20141209,UAL,5650064.20000000
20141209,ALL,2120439.13333333
20141209,CTAS,642023.83333333
20141209,MCHP,2262529.16666667
20141209,MON,3450778.26666667
20141209,RDC,2177566.20000000
20141209,SYF,1288977.16666667
20141209,SWK,1099556.76666667
20141209,ODP,10677564.23333333
20141209,PNW,1016279.06666667
20141209,EXPE,2077944.23333333
20141209,JNPR,6662464.50000000
20141209,ETN,2744331.16666667
20141209,PGR,2764057.66666667
20141209,AME,1462921.16666667
20141209,FB,31847133.06666667
20141209,MAT,3447198.30000000
20141209,LPX,3743926.26666667
20141209,LKQ,1246264.63333333
20141209,BCR,530517.46666667
20141209,AMCC,1313949.10000000
20141209,RJF,536313.20000000
20141209,CIK,145024.70000000
20141209,DVA,1554628.53333333
20141209,KSU,812862.23333333
20141209,GME,3817193.40000000
20141209,PLL,687955.93333333
20141209,GCI,1233779.56666667
20141209,VRSK,559757.83333333
20141209,DV,379439.20000000
20141209,EQT,1868086.40000000
20141209,USB,6137752.96666667
20141209,CTB,947133.60000000
20141209,HLT,6744027.53333333
20141209,RHT,1526930.80000000
20141209,CMG,328793.26666667
20141209,GD,1699759.96666667
20141209,TEX,2250505.03333333
20141209,S,27009100.63333333
20141209,PPL,4492590.96666667
20141209,SWKS,4337011.10000000
20141209,CBG,1761942.06666667
20141209,HII,244754.20000000
20141209,ADP,2004687.40000000
20141209,MTG,4271647.10000000
20141209,WYN,1072648.86666667
20141209,EIX,2249794.33333333
20141209,UPS,3556470.03333333
20141209,UN,1890536.03333333
20141209,ADSK,2051353.56666667
20141209,JNS,3427850.10000000
20141209,TCX,29699.10000000
20141209,ABC,1826955.70000000
20141209,ETR,1774223.83333333
20141209,PCL,1309824.56666667
20141209,FTR,8569466.00000000
20141209,FBHS,974160.20000000
20141209,SNDK,2813370.13333333
20141209,TDC,1646954.23333333
20141209,BHI,11829539.13333333
20141209,ADBE,2474754.63333333
20141209,PKG,802115.43333333
20141209,CIT,1021422.90000000
20141209,VC,583369.13333333
20141209,APH,1093009.10000000
20141209,HD,5274787.83333333
20141209,FTI,2464158.10000000
20141209,AOS,389194.60000000
20141209,ROK,1060283.00000000
20141209,VTR,2172424.73333333
20141209,NTRS,970482.30000000
20141209,NEE,2049347.53333333
20141209,GPC,583970.40000000
20141209,ROP,370505.93333333
20141209,VAR,721500.93333333
20141209,CHTR,1046861.66666667
20141209,GNW,15837786.83333333
20141209,ALK,1427078.33333333
20141209,PCAR,1768149.66666667
20141209,KMX,1645460.46666667
20141209,K,1881582.46666667
20141209,TWX,4574547.40000000
20141209,AVY,769876.80000000
20141209,CMCSA,16058417.63333333
20141209,BAC,61401177.43333333
20141209,ABT,4655383.90000000
20141209,NWL,1804642.70000000
20141209,HUM,1351395.46666667
20141209,PRU,2637899.86666667
20141209,LXK,642463.26666667
20141209,BMY,7197242.66666667
20141209,SYY,2610381.30000000
20141209,HLS,448227.90000000
20141209,SLB,9782255.06666667
20141209,SNA,395112.56666667
20141209,WAG,4215930.23333333
20141209,RFMD,12179553.00000000
20141209,IACI,947877.96666667
20141209,LLY,4456981.73333333
20141209,NOC,1271277.00000000
20141209,ARE,423408.10000000
20141209,MTD,152360.40000000
20141209,YUM,2815583.40000000
20141209,BWA,2099841.10000000
20141209,MOS,3462362.76666667
20141209,HRL,882558.60000000
20141209,WFM,6004700.30000000
20141209,VTSS,167317.83333333
20141209,ZMH,911299.06666667
