date,ticker,adv30Days
20020225,WAG,2755453.33333333
20020225,TMPW,4211388.06666667
20020225,MXIM,6088045.13333333
20020225,REI,924263.33333333
20020225,AZO,988470.00000000
20020225,CHP,127920.00000000
20020225,SV,1534240.00000000
20020225,D,835236.66666667
20020225,CARS,179201.06666667
20020225,ADPT,1760447.03333333
20020225,NOC,1807176.66666667
20020225,FTI,565653.33333333
20020225,VTSS,6243405.33333333
20020225,WPO,9986.66666667
20020225,BTU,113933.33333333
20020225,CNC,2754560.00000000
20020225,REG,52330.00000000
20020225,LLTC,6537774.53333333
20020225,AIG,7237570.00000000
20020225,RFMD,7958979.86666667
20020225,GME,
20020225,DRI,916760.00000000
20020225,CSC,1169570.00000000
20020225,JWN,893010.00000000
20020225,RHAT,1767248.30000000
20020225,MGG,1090586.66666667
20020225,OKE,139140.00000000
20020225,SYK,732513.33333333
20020225,MHK,488906.66666667
20020225,GM,3394343.33333333
20020225,EBIX,51813.33333333
20020225,DTE,384380.00000000
20020225,ETN,457186.66666667
20020225,ECL,490023.33333333
20020225,ACS,1094253.33333333
20020225,BAC,6779553.33333333
20020225,TSCO,120532.53333333
20020225,ABC,946600.00000000
20020225,CIK,99270.00000000
20020225,NX,47306.66666667
20020225,PNW,404860.00000000
20020225,MS,9150.00000000
20020225,WOR,195570.00000000
20020225,PCS,19970400.00000000
20020225,PPL,716596.66666667
20020225,SRCL,424095.46666667
20020225,JBL,2141533.33333333
20020225,WIN,793343.33333333
20020225,SWY,2838766.66666667
20020225,KEY,1089383.33333333
20020225,CEFT,6807969.36666667
20020225,MSFT,32304353.83333333
20020225,TSN,1039170.00000000
20020225,LU,20433910.00000000
20020225,BVSN,3604613.00000000
20020225,MDT,3453503.33333333
20020225,MSI,8780.00000000
20020225,UNM,857246.66666667
20020225,CVH,379646.66666667
20020225,NTRS,1111978.70000000
20020225,MCHP,2234860.50000000
20020225,PNR,172110.00000000
20020225,DDS,1349373.33333333
20020225,SHW,790420.00000000
20020225,EQR,1197226.66666667
20020225,PSA,233510.00000000
20020225,KR,4064166.66666667
20020225,MO,5333110.00000000
20020225,LVLT,6494965.06666667
20020225,SCH,4882626.66666667
20020225,WFMI,600650.76666667
20020225,APH,182390.00000000
20020225,CHTR,6787683.63333333
20020225,AMGN,11499930.60000000
20020225,HCP,218786.66666667
20020225,DAL,1213176.66666667
20020225,TTWO,
20020225,WPI,657806.66666667
20020225,HD,6216980.00000000
20020225,G,2486680.00000000
20020225,Z,1384550.00000000
20020225,HDI,1858683.33333333
20020225,STJ,715216.66666667
20020225,AJG,408180.00000000
20020225,BDX,1058680.00000000
20020225,SBC,7243940.00000000
20020225,NKE,1354006.66666667
20020225,PEP,4423016.66666667
20020225,GIS,1739033.33333333
20020225,SZ,16026.66666667
20020225,SVU,520713.33333333
20020225,MKC,187593.33333333
20020225,BK,2945806.66666667
20020225,ITG,263583.33333333
20020225,MEE,373690.00000000
20020225,KFT,1755493.33333333
20020225,STI,839720.00000000
20020225,AET,969146.66666667
20020225,LEG,464863.33333333
20020225,KSU,182203.33333333
20020225,COL,508636.66666667
20020225,KBH,538560.00000000
20020225,FII,288176.66666667
20020225,PRU,2394366.66666667
20020225,CAM,842776.66666667
20020225,GCI,1182570.00000000
20020225,NXTL,28336716.93333333
20020225,OMC,1241010.00000000
20020225,PNC,1663233.33333333
20020225,LB,68103.33333333
20020225,CNTE,70649.73333333
20020225,IP,3254013.33333333
20020225,MHP,748453.33333333
20020225,COST,3828379.43333333
20020225,RTN,2823113.33333333
20020225,STR,260480.00000000
20020225,PMTC,2307786.70000000
20020225,YUM,749913.33333333
20020225,ADI,3533850.00000000
20020225,FE,1161990.00000000
20020225,GE,24471006.66666667
20020225,AMCC,9308280.06666667
20020225,PCL,1820386.66666667
20020225,COO,131026.66666667
20020225,KEYS,54779.06666667
20020225,HCR,1933673.33333333
20020225,JCP,4145976.66666667
20020225,CEPH,3346478.16666667
20020225,DYN,2981033.33333333
20020225,NU,257230.00000000
20020225,OXY,960003.33333333
20020225,VZ,5700583.33333333
20020225,K,1360046.66666667
20020225,URBN,120563.93333333
20020225,ITT,495450.00000000
20020225,HOLX,233904.90000000
20020225,SEE,809126.66666667
20020225,PCP,278010.00000000
20020225,SPLS,4000716.43333333
20020225,PDG,2248253.33333333
20020225,NTAP,11487992.66666667
20020225,XEL,1654893.33333333
20020225,NVDA,11778483.36666667
20020225,SBUX,3537284.66666667
20020225,WFT,1708616.66666667
20020225,NCC,1147006.66666667
20020225,RRC,124056.66666667
20020225,ATI,186293.33333333
20020225,RGBK,579002.00000000
20020225,MTG,513740.00000000
20020225,BMC,2150493.33333333
20020225,GDT,3045853.33333333
20020225,PPG,875013.33333333
20020225,FB,131116.66666667
20020225,ITW,1244510.00000000
20020225,MWP,1916.66666667
20020225,JCI,508590.00000000
20020225,LLY,2785893.33333333
20020225,MBI,430886.66666667
20020225,TSS,125930.00000000
20020225,GGP,204360.00000000
20020225,HON,5253930.00000000
20020225,AN,1360480.00000000
20020225,MRK,5907066.66666667
20020225,FDC,1801870.00000000
20020225,CAP,1756.66666667
20020225,JBHT,651784.80000000
20020225,LH,563056.66666667
20020225,MUR,237313.33333333
20020225,FBF,4414206.66666667
20020225,KRB,2772403.33333333
20020225,AYE,585620.00000000
20020225,COV,1541633.33333333
20020225,AOS,36620.00000000
20020225,FFIV,1377610.60000000
20020225,NI,1007656.66666667
20020225,AMB,168456.66666667
20020225,CAH,2012616.66666667
20020225,AVP,1077156.66666667
20020225,AFL,2309070.00000000
20020225,ALB,99243.33333333
20020225,OI,684690.00000000
20020225,LFIN,118332.90000000
20020225,REGN,794298.36666667
20020225,CTSH,91588.63333333
20020225,TUP,270513.33333333
20020225,SCG,164950.00000000
20020225,DG,2038320.00000000
20020225,CMCSA,188251.40000000
20020225,TNB,162596.66666667
20020225,CTB,328586.66666667
20020225,RE,422713.33333333
20020225,TSO,415523.33333333
20020225,AMBC,5906.90000000
20020225,ALLE,45961.90000000
20020225,APA,1573623.33333333
20020225,CLX,1084963.33333333
20020225,EMR,2090830.00000000
20020225,ADM,1252253.33333333
20020225,MOLX,750256.80000000
20020225,LM,389120.00000000
20020225,SGP,6776120.00000000
20020225,PMCS,7892860.20000000
20020225,MNS,184776.66666667
20020225,HOT,1657560.00000000
20020225,BMS,244313.33333333
20020225,PPE,1064343.33333333
20020225,IBM,9448766.66666667
20020225,,
20020225,ADP,1690410.00000000
20020225,AMT,3512013.33333333
20020225,ROST,1032561.16666667
20020225,AIH,500.00000000
20020225,LRCX,2509475.50000000
20020225,DF,477493.33333333
20020225,NAVI,279793.00000000
20020225,GFR,3200.00000000
20020225,WM,4974980.00000000
20020225,WR,200670.00000000
20020225,FD,1225920.00000000
20020225,RL,175213.33333333
20020225,FDX,1733570.00000000
20020225,CLF,51780.00000000
20020225,GLW,10065950.00000000
20020225,ISRG,157966.06666667
20020225,LTD,2913210.00000000
20020225,CNX,194516.66666667
20020225,IDPH,4162217.46666667
20020225,CINF,293410.63333333
20020225,CEG,628256.66666667
20020225,PEG,639650.00000000
20020225,WEH,2420.00000000
20020225,WY,1217953.33333333
20020225,NAV,440483.33333333
20020225,XOM,9947146.66666667
20020225,BC,653433.33333333
20020225,CNO,123693.33333333
20020225,PRGO,621515.13333333
20020225,TROW,655404.60000000
20020225,MTON,661277.30000000
20020225,DUK,4107500.00000000
20020225,SYMC,4626117.00000000
20020225,WFC,5278430.00000000
20020225,SWK,437126.66666667
20020225,STT,1425376.66666667
20020225,MCD,4324916.66666667
20020225,CIEN,15798163.30000000
20020225,DVN,1357063.33333333
20020225,ZMH,677603.33333333
20020225,NE,1702946.66666667
20020225,IT,239503.33333333
20020225,LMT,3069063.33333333
20020225,BMM,39200.00000000
20020225,CVS,2169746.66666667
20020225,IDXX,271916.83333333
20020225,LTBG,166924.86666667
20020225,IDNX,730878.26666667
20020225,PRSP,15795.23333333
20020225,VRTX,827168.06666667
20020225,FCX,1289223.33333333
20020225,TRV,2786.66666667
20020225,WMB,6696700.00000000
20020225,MAY,866383.33333333
20020225,BRL,784933.33333333
20020225,PLMD,168771.86666667
20020225,BBT,897476.66666667
20020225,VC,747373.33333333
20020225,CAG,1523436.66666667
20020225,APD,1149300.00000000
20020225,VLO,1685633.33333333
20020225,RMCI,393391.56666667
20020225,ABMD,162899.33333333
20020225,SEBL,18977798.10000000
20020225,LXK,1577850.00000000
20020225,GDW,939940.00000000
20020225,MTD,156086.66666667
20020225,HI,4835780.00000000
20020225,GILD,2539475.20000000
20020225,PETM,1319879.73333333
20020225,PALM,11166277.73333333
20020225,DLTR,1211720.53333333
20020225,CFS,17813.33333333
20020225,SRE,552876.66666667
20020225,SUNW,55754605.86666667
20020225,EQIX,521192.23333333
20020225,WEC,267296.66666667
20020225,UTX,2699160.00000000
20020225,ALXN,134539.56666667
20020225,BUTL,11732.83333333
20020225,P,1526270.00000000
20020225,TPR,1703.33333333
20020225,VAR,534906.66666667
20020225,GENZ,5998297.66666667
20020225,AKS,421566.66666667
20020225,CCI,2227040.00000000
20020225,PD,1133500.00000000
20020225,CHK,1241820.00000000
20020225,SWN,47490.00000000
20020225,DJ,410113.33333333
20020225,AMAT,20920569.06666667
20020225,TWTR,284327.13333333
20020225,ADBE,3426845.06666667
20020225,CI,614626.66666667
20020225,RKY,258316.66666667
20020225,POM,270333.33333333
20020225,AAPL,6863056.53333333
20020225,DO,919336.66666667
20020225,GD,1567430.00000000
20020225,EQT,262556.66666667
20020225,BEN,758046.66666667
20020225,SSP,102320.00000000
20020225,PCLN,3200376.20000000
20020225,WXH,34106.66666667
20020225,FTN,452673.33333333
20020225,MEDI,3839908.46666667
20020225,CPB,784986.66666667
20020225,STCO,36549.90000000
20020225,AXP,4801010.00000000
20020225,KMI,792593.33333333
20020225,CL,1703723.33333333
20020225,IPG,1653910.00000000
20020225,HSIC,444416.26666667
20020225,FDO,908583.33333333
20020225,HRS,513626.66666667
20020225,STZ,306760.00000000
20020225,CMS,680923.33333333
20020225,EIX,1432953.33333333
20020225,IRM,217096.66666667
20020225,LUV,2750290.00000000
20020225,CRM,686.66666667
20020225,WWY,456490.00000000
20020225,CCL,1693400.00000000
20020225,RSG,740316.66666667
20020225,IR,1420309.76666667
20020225,BRCM,15689804.46666667
20020225,MCO,505966.66666667
20020225,L,6000170.00000000
20020225,SYY,2004130.00000000
20020225,NCR,568623.33333333
20020225,ADCT,6601902.93333333
20020225,PDCO,235766.50000000
20020225,AWK,198316.66666667
20020225,XLNX,10518106.26666667
20020225,RBK,539653.33333333
20020225,RHI,600356.66666667
20020225,HRC,3268936.66666667
20020225,KM,53118993.33333334
20020225,VNO,346736.66666667
20020225,FLR,545416.66666667
20020225,NRG,1602970.00000000
20020225,CPN,17197546.66666667
20020225,DIS,7599116.66666667
20020225,CA,7310156.66666667
20020225,MTW,44350.00000000
20020225,COF,3609276.66666667
20020225,DNY,329920.00000000
20020225,ODETB,1269.10000000
