date,ticker,volume
20171010,A,1143075.00000000
20171010,AA,3578577.00000000
20171010,AABA,5689191.00000000
20171010,AAL,9387125.00000000
20171010,AAP,1260603.00000000
20171010,AAPL,15617014.00000000
20171010,ABBV,3560777.00000000
20171010,ABC,1620280.00000000
20171010,ABMD,293859.00000000
20171010,ABT,4943124.00000000
20171010,ACN,1804091.00000000
20171010,ADBE,2817629.00000000
20171010,ADI,1294094.00000000
20171010,ADM,2198106.00000000
20171010,ADNT,471150.00000000
20171010,ADP,1010887.00000000
20171010,ADS,267360.00000000
20171010,ADSK,931453.00000000
20171010,AEE,1555493.00000000
20171010,AEP,2163631.00000000
20171010,AES,3666166.00000000
20171010,AET,1701181.00000000
20171010,AFL,1779123.00000000
20171010,AGN,2689660.00000000
20171010,AIG,4099728.00000000
20171010,AIV,983038.00000000
20171010,AIZ,327314.00000000
20171010,AJG,533228.00000000
20171010,AKAM,1025272.00000000
20171010,AKS,8161764.00000000
20171010,ALB,832396.00000000
20171010,ALGN,665154.00000000
20171010,ALK,2428068.00000000
20171010,ALL,1716122.00000000
20171010,ALLE,415905.00000000
20171010,ALXN,1251223.00000000
20171010,AMAT,8217204.00000000
20171010,AMBC,201656.00000000
20171010,AMD,43304155.00000000
20171010,AME,1086475.00000000
20171010,AMG,355039.00000000
20171010,AMGN,2036369.00000000
20171010,AMP,853038.00000000
20171010,AMT,2174380.00000000
20171010,AMZN,3084921.00000000
20171010,AN,753674.00000000
20171010,ANDV,1125265.00000000
20171010,ANET,415467.00000000
20171010,ANF,1267181.00000000
20171010,ANSS,291400.00000000
20171010,ANTM,1128238.00000000
20171010,AON,830579.00000000
20171010,AOS,601294.00000000
20171010,APA,10110658.00000000
20171010,APC,4937334.00000000
20171010,APD,1068104.00000000
20171010,APH,773350.00000000
20171010,ARE,616638.00000000
20171010,ARNC,2550117.00000000
20171010,ASH,322563.00000000
20171010,ASIX,349234.00000000
20171010,ATGE,293124.00000000
20171010,ATI,1360866.00000000
20171010,ATUS,1398647.00000000
20171010,ATVI,5735606.00000000
20171010,AVB,734661.00000000
20171010,AVGO,1534796.00000000
20171010,AVP,2295850.00000000
20171010,AVY,314841.00000000
20171010,AWK,712899.00000000
20171010,AXP,2247195.00000000
20171010,AYI,725013.00000000
20171010,AZO,340169.00000000
20171010,BA,2740651.00000000
20171010,BAC,46133801.00000000
20171010,BAX,2264863.00000000
20171010,BBBY,3673774.00000000
20171010,BBT,1928764.00000000
20171010,BBY,3999744.00000000
20171010,BC,445687.00000000
20171010,BCR,462788.00000000
20171010,BDX,1061161.00000000
20171010,BEN,2356021.00000000
20171010,BGG,229319.00000000
