date,ticker,volume
20140311,BMY,4736074.00000000
20140311,BR,468040.00000000
20140311,BRCM,3470016.00000000
20140311,BSX,10731249.00000000
20140311,BTU,6517498.00000000
20140311,BVSN,21822.00000000
20140311,BWA,1165334.00000000
20140311,BXP,1205644.00000000
20140311,C,33264192.00000000
20140311,CA,2246351.00000000
20140311,CAG,2934403.00000000
20140311,CAH,1050104.00000000
20140311,CAM,2366931.00000000
20140311,CAR,1812715.00000000
20140311,CAT,5731313.00000000
20140311,CB,969849.00000000
20140311,CBG,1785202.00000000
20140311,CBOE,423738.00000000
20140311,CBS,4480787.00000000
20140311,CCI,2100335.00000000
20140311,CCL,3247208.00000000
20140311,CDNS,2170378.00000000
20140311,CE,968250.00000000
20140311,CELG,2936903.00000000
20140311,CERN,1022521.00000000
20140311,CF,1150612.00000000
20140311,CFN,1271491.00000000
20140311,CHD,711435.00000000
20140311,CHK,6901271.00000000
20140311,CHRW,1189044.00000000
20140311,CHTR,1181683.00000000
20140311,CI,1823849.00000000
20140311,CIEN,4037662.00000000
20140311,CIK,56874.00000000
20140311,CINF,504047.00000000
20140311,CIT,2233137.00000000
20140311,CL,3367329.00000000
20140311,CLF,9234659.00000000
20140311,CLX,604035.00000000
20140311,CMA,1582377.00000000
20140311,CMCSA,11925751.00000000
20140311,CME,1332745.00000000
20140311,CMG,303460.00000000
20140311,CMI,1355196.00000000
20140311,CMS,1888052.00000000
20140311,CMT,7254.00000000
20140311,CNC,474813.00000000
20140311,CNO,1067374.00000000
20140311,CNP,5707428.00000000
20140311,CNX,1331820.00000000
20140311,COF,2075221.00000000
20140311,COG,10706443.00000000
20140311,COH,3620030.00000000
20140311,COL,642203.00000000
20140311,COO,416058.00000000
20140311,COP,4415862.00000000
20140311,COST,2201986.00000000
20140311,COTY,1291890.00000000
20140311,COV,1380632.00000000
20140311,CPB,1104102.00000000
20140311,CPN,3069394.00000000
20140311,CPRT,262352.00000000
20140311,CR,309924.00000000
20140311,CRM,9912220.00000000
20140311,CSC,933479.00000000
20140311,CSCO,34645658.00000000
20140311,CSX,6129229.00000000
20140311,CTAS,392373.00000000
20140311,CTB,1923168.00000000
20140311,CTL,4331872.00000000
20140311,CTSH,3082115.00000000
20140311,CTXS,1501009.00000000
20140311,CVG,387929.00000000
20140311,CVS,4723886.00000000
20140311,CVX,6274518.00000000
20140311,CXO,1027304.00000000
20140311,CZR,892442.00000000
20140311,D,2222988.00000000
20140311,DAL,9976506.00000000
20140311,DAN,2544323.00000000
20140311,DD,5883364.00000000
20140311,DDR,3199441.00000000
20140311,DDS,455317.00000000
20140311,DE,3434540.00000000
20140311,DF,1288648.00000000
20140311,DFS,2736132.00000000
20140311,DG,3338807.00000000
20140311,DGX,4496143.00000000
20140311,DHI,8996699.00000000
20140311,DHR,2098916.00000000
20140311,DIS,7174290.00000000
20140311,DISCA,829015.00000000
20140311,DISH,3375797.00000000
20140311,DLPH,3295240.00000000
20140311,DLR,834789.00000000
20140311,DLTR,1675070.00000000
20140311,DLX,383208.00000000
20140311,DNB,429876.00000000
20140311,DNR,6251950.00000000
20140311,DO,2110703.00000000
20140311,DOV,1352718.00000000
20140311,DPS,1920094.00000000
20140311,DRE,1561600.00000000
20140311,DRI,1066967.00000000
20140311,DTE,632780.00000000
20140311,DUK,2764685.00000000
20140311,DV,261523.00000000
20140311,DVA,798736.00000000
20140311,DVN,2331425.00000000
20140311,DYN,465297.00000000
20140311,EA,7184828.00000000
20140311,EBAY,10302073.00000000
20140311,EBIX,574842.00000000
20140311,ECL,1816350.00000000
20140311,ED,1107469.00000000
20140311,EFX,661379.00000000
20140311,EIX,2421401.00000000
20140311,EL,2205842.00000000
20140311,EMC,27651998.00000000
20140311,EMN,1959108.00000000
20140311,EMR,2030199.00000000
20140311,ENDP,1943725.00000000
20140311,EOG,2051830.00000000
20140311,EQIX,796720.00000000
20140311,EQR,1227560.00000000
20140311,EQT,850220.00000000
20140311,ESRX,5598456.00000000
20140311,ESS,206786.00000000
20140311,ESV,2096179.00000000
20140311,ETFC,4023110.00000000
20140311,ETN,2721634.00000000
20140311,ETR,1303613.00000000
20140311,EVHC,467103.00000000
20140311,EW,575435.00000000
20140311,EXC,3017005.00000000
20140311,EXPD,1732823.00000000
20140311,EXPE,2642548.00000000
20140311,EXR,1359299.00000000
20140311,F,34681984.00000000
20140311,FANG,1085092.00000000
20140311,FAST,1586231.00000000
20140311,FB,59615238.00000000
20140311,FBHS,950223.00000000
20140311,FCX,19101550.00000000
20140311,FDO,2172130.00000000
20140311,FDX,1483896.00000000
20140311,FE,2073192.00000000
20140311,FFIV,1545890.00000000
20140311,FHN,887416.00000000
20140311,FII,492367.00000000
20140311,FIS,1190955.00000000
20140311,FISV,501890.00000000
20140311,FITB,5603209.00000000
20140311,FL,2425542.00000000
20140311,FLIR,2352001.00000000
20140311,FLR,1225981.00000000
20140311,FLS,636153.00000000
20140311,FLT,515536.00000000
20140311,FMC,1776771.00000000
20140311,FOSL,821368.00000000
20140311,FOXA,12125875.00000000
20140311,FRC,497919.00000000
20140311,FRT,426666.00000000
20140311,FRX,3287673.00000000
20140311,FSLR,3071657.00000000
20140311,FTI,1242707.00000000
20140311,FTNT,1184345.00000000
20140311,FTR,9233837.00000000
20140311,GCI,2321008.00000000
20140311,GD,1905225.00000000
20140311,GE,24865819.00000000
20140311,GFI,6873561.00000000
20140311,GGP,4385475.00000000
20140311,GHC,35437.00000000
20140311,GILD,10570959.00000000
20140311,GIS,2281071.00000000
20140311,GLW,8339703.00000000
20140311,GM,41090952.00000000
20140311,GME,2209826.00000000
20140311,GNW,5217239.00000000
20140311,GOLD,647920.00000000
20140311,GOOG,1715423.00000000
20140311,GPC,447738.00000000
20140311,GPN,458494.00000000
20140311,GPS,4553252.00000000
20140311,GRMN,1523356.00000000
20140311,GS,3837217.00000000
20140311,GT,4554599.00000000
20140311,GWW,337054.00000000
20140311,HAL,10062137.00000000
20140311,HAR,494711.00000000
20140311,HAS,1226212.00000000
20140311,HBAN,6946767.00000000
20140311,HBI,434261.00000000
20140311,HCA,1649518.00000000
20140311,HCBK,2247579.00000000
20140311,HCP,5159884.00000000
20140311,HD,4667987.00000000
20140311,HES,1538060.00000000
20140311,HFC,4213510.00000000
20140311,HIG,3167075.00000000
20140311,HII,399578.00000000
20140311,HLS,455227.00000000
20140311,HLT,1714255.00000000
20140311,HOG,1321448.00000000
20140311,HOLX,1939429.00000000
20140311,HON,2447017.00000000
20140311,HOT,1726345.00000000
20140311,HP,1089230.00000000
20140311,HPQ,7073205.00000000
20140311,HRB,2663788.00000000
20140311,HRL,574253.00000000
20140311,HRS,475629.00000000
20140311,HSH,897796.00000000
20140311,HSIC,380298.00000000
20140311,HSP,2303814.00000000
20140311,HST,4727268.00000000
20140311,HSY,850356.00000000
20140311,HUM,1170028.00000000
20140311,IACI,1084478.00000000
20140311,IBM,4229679.00000000
20140311,ICE,689596.00000000
20140311,IDXX,203332.00000000
20140311,IFF,396251.00000000
20140311,ILMN,1338888.00000000
20140311,INCY,2099016.00000000
20140311,INTC,26695627.00000000
20140311,INTU,1682701.00000000
20140311,IP,2599771.00000000
20140311,IPG,2962482.00000000
20140311,IPGP,270669.00000000
20140311,IR,1725884.00000000
20140311,IRM,1975524.00000000
20140311,ISRG,278810.00000000
20140311,IT,324354.00000000
20140311,ITG,289753.00000000
20140311,ITI,23859.00000000
20140311,ITT,562904.00000000
20140311,ITW,2306634.00000000
20140311,IVZ,4485649.00000000
20140311,JBHT,735420.00000000
20140311,JBL,1771954.00000000
20140311,JCI,5184169.00000000
20140311,JCP,54124500.00000000
20140311,JDSU,2431958.00000000
20140311,JEC,863923.00000000
20140311,JKHY,457694.00000000
20140311,JNJ,5837194.00000000
20140311,JNPR,14671123.00000000
20140311,JNS,986187.00000000
20140311,JNY,437599.00000000
20140311,JOY,2282898.00000000
20140311,JPM,19436589.00000000
20140311,JWN,1570134.00000000
20140311,K,1437254.00000000
20140311,KATE,2786182.00000000
20140311,KBH,8116983.00000000
20140311,KEY,13018648.00000000
20140311,KIM,2424573.00000000
20140311,KLAC,1207318.00000000
20140311,KMB,1279686.00000000
20140311,KMI,10245928.00000000
20140311,KMX,1779651.00000000
20140311,KO,13845663.00000000
20140311,KODK,36230.00000000
20140311,KR,6249223.00000000
20140311,KRFT,2213024.00000000
20140311,KSS,2316218.00000000
20140311,KSU,2285071.00000000
20140311,L,840902.00000000
20140311,LB,2001450.00000000
20140311,LDOS,916248.00000000
20140311,LEE,244855.00000000
20140311,LEG,908274.00000000
20140311,LEN,4738824.00000000
20140311,LH,1237107.00000000
20140311,LIN,398181.00000000
20140311,LKQ,1564896.00000000
20140311,LLL,622813.00000000
20140311,LLTC,2015354.00000000
20140311,LLY,3438826.00000000
20140311,LM,835568.00000000
20140311,LMT,1738241.00000000
20140311,LNC,1523260.00000000
20140311,LNT,217647.00000000
20140311,LO,3190134.00000000
20140311,LOW,4553004.00000000
20140311,LPX,1638804.00000000
20140311,LRCX,1640955.00000000
20140311,LUK,2448519.00000000
20140311,LUV,7451801.00000000
20140311,LVLT,2945843.00000000
20140311,LXK,670431.00000000
20140311,LYB,2827396.00000000
20140311,M,5717399.00000000
20140311,MA,4835405.00000000
20140311,MAA,328070.00000000
20140311,MAC,650186.00000000
20140311,MAR,1456694.00000000
20140311,MAS,4030792.00000000
20140311,MAT,2047826.00000000
20140311,MBI,3384169.00000000
20140311,MCD,16375774.00000000
20140311,MCHP,661756.00000000
20140311,MCK,1092810.00000000
20140311,MCO,912481.00000000
20140311,MDLZ,7663064.00000000
20140311,MDP,385880.00000000
20140311,MDR,12742613.00000000
20140311,MDT,5143790.00000000
20140311,MET,5558164.00000000
20140311,MGM,11541722.00000000
20140311,MHFI,1947105.00000000
20140311,MHK,927720.00000000
20140311,MJN,1410458.00000000
20140311,MKC,458841.00000000
20140311,MLM,342718.00000000
20140311,MMC,2127828.00000000
20140311,MMM,1928934.00000000
20140311,MNK,372593.00000000
20140311,MNST,1330475.00000000
20140311,MO,7793561.00000000
20140311,MON,2433184.00000000
20140311,MOS,3597654.00000000
20140311,MPC,3610821.00000000
20140311,MRK,10885694.00000000
20140311,MRO,4647834.00000000
20140311,MS,9202969.00000000
20140311,MSCI,626940.00000000
20140311,MSFT,25218133.00000000
20140311,MSI,843222.00000000
20140311,MTB,901138.00000000
20140311,MTD,114572.00000000
20140311,MTG,5170292.00000000
20140311,MTW,4427566.00000000
20140311,MU,21107498.00000000
20140311,MUR,1575320.00000000
20140311,MWV,1342530.00000000
20140311,MWW,2257892.00000000
20140311,MXIM,2081083.00000000
20140311,MYL,4920102.00000000
20140311,,
20140311,NAV,847452.00000000
20140311,NBL,2543290.00000000
20140311,NBR,4775859.00000000
20140311,NCLH,1416943.00000000
20140311,NCR,1743088.00000000
20140311,NDAQ,1227903.00000000
20140311,NE,2484217.00000000
20140311,NEE,2153051.00000000
20140311,NEM,8752825.00000000
20140311,NFLX,1493297.00000000
20140311,NFX,2215105.00000000
20140311,NI,2149848.00000000
20140311,NKE,2453621.00000000
20140311,NKTR,646180.00000000
20140311,NLSN,2410697.00000000
20140311,NOC,915056.00000000
20140311,NOV,3193268.00000000
20140311,NRG,4238955.00000000
20140311,NSC,2883674.00000000
20140311,NTAP,6815948.00000000
20140311,NTRS,726419.00000000
20140311,NU,851611.00000000
20140311,NUE,1648810.00000000
20140311,NVDA,7433477.00000000
20140311,NWL,1782440.00000000
20140311,NWSA,1970958.00000000
20140311,NYT,1308458.00000000
20140311,O,2238914.00000000
20140311,ODP,6060978.00000000
20140311,OI,1470526.00000000
20140311,OKE,941284.00000000
20140311,OMC,2068318.00000000
20140311,ORCL,12841483.00000000
20140311,ORLY,325058.00000000
20140311,OXY,2491471.00000000
20140311,PAR,7606.00000000
20140311,PAYX,1032719.00000000
20140311,PB,209130.00000000
20140311,PBCT,2409833.00000000
20140311,PBI,2379812.00000000
20140311,PCAR,1456436.00000000
20140311,PCG,3727399.00000000
20140311,PCH,227741.00000000
20140311,PCL,1129850.00000000
20140311,PCLN,628463.00000000
20140311,PCP,372905.00000000
20140311,PDCO,1443216.00000000
20140311,PEG,5005535.00000000
20140311,PEP,5850404.00000000
20140311,PETM,1544536.00000000
20140311,PFE,24165672.00000000
20140311,PFG,926849.00000000
20140311,PG,6599692.00000000
20140311,PGR,2396221.00000000
20140311,PH,1162007.00000000
20140311,PHM,6075671.00000000
20140311,PIR,753567.00000000
20140311,PKG,651822.00000000
20140311,PKI,667538.00000000
20140311,PLD,1384994.00000000
20140311,PLL,378422.00000000
20140311,PM,5324948.00000000
20140311,PMCS,2566532.00000000
20140311,PNC,1236415.00000000
20140311,PNR,1480221.00000000
20140311,PNW,1287990.00000000
20140311,POM,1511295.00000000
20140311,PPG,886018.00000000
20140311,PPL,3275792.00000000
20140311,PRGO,477034.00000000
20140311,PRU,2014966.00000000
20140311,PSA,620207.00000000
20140311,PSX,3068060.00000000
20140311,PTC,590408.00000000
20140311,PVH,1021550.00000000
20140311,PWR,1176314.00000000
20140311,PXD,1404668.00000000
20140311,Q,926850.00000000
20140311,QCOM,8272877.00000000
20140311,QEP,1865502.00000000
20140311,QLGC,622372.00000000
20140311,R,905584.00000000
20140311,RAI,2661404.00000000
20140311,RCL,1693480.00000000
20140311,RDC,926287.00000000
20140311,RE,538748.00000000
20140311,REG,374665.00000000
20140311,REGN,809377.00000000
20140311,RF,14468447.00000000
20140311,RFMD,9750623.00000000
20140311,RHI,803768.00000000
20140311,RHT,1038639.00000000
20140311,RIG,4503852.00000000
20140311,RJF,562959.00000000
20140311,RL,1341872.00000000
20140311,RLGY,558195.00000000
20140311,RLH,25892.00000000
20140311,RMD,549220.00000000
20140311,ROK,603744.00000000
20140311,ROL,132572.00000000
20140311,ROP,1084375.00000000
20140311,ROST,1456390.00000000
20140311,RRC,2094812.00000000
20140311,RRD,2288589.00000000
20140311,RSG,798324.00000000
20140311,RTN,1580473.00000000
20140311,S,19421431.00000000
20140311,SANM,543691.00000000
20140311,SAPE,593689.00000000
20140311,SBAC,1032517.00000000
20140311,SBUX,9184375.00000000
20140311,SCG,532229.00000000
20140311,SCHW,5689227.00000000
20140311,SEE,1657984.00000000
20140311,SHW,537762.00000000
20140311,SIAL,456391.00000000
20140311,SIG,880344.00000000
20140311,SIVB,275332.00000000
20140311,SJM,848499.00000000
20140311,SLB,5305285.00000000
20140311,SLG,642101.00000000
20140311,SNA,226720.00000000
20140311,SNDK,2756735.00000000
20140311,SNI,1009384.00000000
20140311,SNPS,429683.00000000
20140311,SNV,6961061.00000000
20140311,SO,2748850.00000000
20140311,SPG,819994.00000000
20140311,SPLS,15798838.00000000
20140311,SRCL,249400.00000000
20140311,SRE,1384683.00000000
20140311,SSP,352208.00000000
20140311,STI,2351817.00000000
20140311,STJ,1439141.00000000
20140311,STR,666154.00000000
20140311,STT,2628808.00000000
20140311,STX,3179881.00000000
20140311,STZ,986912.00000000
20140311,SVU,2973369.00000000
20140311,SWK,1259300.00000000
20140311,SWKS,2538653.00000000
20140311,SWN,6105167.00000000
20140311,SWY,13088631.00000000
20140311,SYK,1030850.00000000
20140311,SYMC,6778107.00000000
20140311,SYY,3024125.00000000
20140311,T,20734932.00000000
20140311,TAP,763058.00000000
20140311,TCX,14392.00000000
20140311,TDC,2478971.00000000
20140311,TDG,459314.00000000
20140311,TE,1399349.00000000
20140311,TEL,1041276.00000000
20140311,TER,2797555.00000000
20140311,TEX,2220267.00000000
20140311,TFX,443159.00000000
20140311,TGT,4496225.00000000
20140311,THC,1481843.00000000
20140311,TIF,842561.00000000
20140311,TJX,2499456.00000000
20140311,TKR,1008680.00000000
20140311,TMK,383486.00000000
20140311,TMO,1341705.00000000
20140311,TMUS,7555570.00000000
20140311,TRIP,1775016.00000000
20140311,TROW,1380787.00000000
20140311,TRV,1859035.00000000
20140311,TSCO,937328.00000000
20140311,TSN,2914459.00000000
20140311,TSO,2302687.00000000
20140311,TSS,1053771.00000000
20140311,TTWO,1075766.00000000
20140311,TUP,422223.00000000
20140311,TWC,1112378.00000000
20140311,TWTR,11777991.00000000
20140311,TWX,5619382.00000000
20140311,TXN,4978236.00000000
20140311,TXT,1848904.00000000
20140311,TYC,2130205.00000000
20140311,UA,836881.00000000
20140311,UAL,2994809.00000000
20140311,UDR,1870102.00000000
20140311,UHS,1007170.00000000
20140311,UIS,1802762.00000000
20140311,ULTA,2254303.00000000
20140311,UN,1955463.00000000
20140311,UNH,3471320.00000000
20140311,UNM,1923014.00000000
20140311,UNP,1427864.00000000
20140311,UPS,2583456.00000000
20140311,URBN,7573180.00000000
20140311,URI,1296527.00000000
20140311,USB,8809837.00000000
20140311,UTX,3351510.00000000
20140311,V,2766346.00000000
20140311,VAR,647044.00000000
20140311,VC,383356.00000000
20140311,VFC,2240554.00000000
20140311,VIAB,2526587.00000000
20140311,VLO,7848649.00000000
20140311,VMC,682786.00000000
20140311,VNO,1374324.00000000
20140311,VRSK,1168671.00000000
20140311,VRSN,1474220.00000000
20140311,VRTX,1200974.00000000
20140311,VTR,1256256.00000000
20140311,VTSS,1265782.00000000
20140311,VZ,42641029.00000000
20140311,WAG,3309386.00000000
20140311,WAT,586060.00000000
20140311,WCG,834197.00000000
20140311,WDC,1922672.00000000
20140311,WEC,1345807.00000000
20140311,WFC,13430875.00000000
20140311,WFM,2761277.00000000
20140311,WFT,6266195.00000000
20140311,WHR,891438.00000000
20140311,WIN,4956958.00000000
20140311,WLP,2712478.00000000
20140311,WM,1331726.00000000
20140311,WMB,6594195.00000000
20140311,WMT,9036284.00000000
20140311,WOR,348171.00000000
20140311,WPX,2633051.00000000
20140311,WR,564307.00000000
20140311,WSH,776938.00000000
20140311,WU,8210237.00000000
20140311,WY,2474645.00000000
20140311,WYN,1375658.00000000
20140311,WYNN,1123793.00000000
20140311,X,6793294.00000000
20140311,XEC,1435274.00000000
20140311,XEL,1910159.00000000
20140311,XL,1838076.00000000
20140311,XLNX,3693091.00000000
20140311,XOM,12144602.00000000
20140311,XRAY,420596.00000000
20140311,XRX,6967385.00000000
20140311,XYL,1349706.00000000
20140311,YUM,2336393.00000000
20140311,ZION,1625546.00000000
20140311,ZMH,1021679.00000000
20140311,ZTS,2641354.00000000
