date,ticker,volume
20050310,BBT,941200.00000000
20050310,BBY,2715500.00000000
20050310,BC,629300.00000000
20050310,BCR,260900.00000000
20050310,BDK,636900.00000000
20050310,BDX,709100.00000000
20050310,BEN,862400.00000000
20050310,BGG,351500.00000000
20050310,BHI,3835500.00000000
20050310,BIIB,10704540.00000000
20050310,BK,1500500.00000000
20050310,BLI,570300.00000000
20050310,BLK,66200.00000000
20050310,BLL,558600.00000000
20050310,BLS,5815900.00000000
20050310,BMC,1210600.00000000
20050310,BMS,360300.00000000
20050310,BMY,4260200.00000000
20050310,BR,5858700.00000000
20050310,BRCM,7595520.00000000
20050310,BRL,515800.00000000
20050310,BSX,6517600.00000000
20050310,BTU,2331800.00000000
20050310,BUTL,33376.00000000
20050310,BVSN,55221.00000000
20050310,BWA,239700.00000000
20050310,BXP,631400.00000000
20050310,C,11971200.00000000
20050310,CA,2635700.00000000
20050310,CAG,1325400.00000000
20050310,CAH,1161300.00000000
20050310,CAM,1301600.00000000
20050310,CAP,4300.00000000
20050310,CARS,209618.00000000
20050310,CAT,3505300.00000000
20050310,CB,561000.00000000
20050310,CBE,360500.00000000
20050310,CBG,1136200.00000000
20050310,CCI,757100.00000000
20050310,CCL,3294700.00000000
20050310,CD,6175800.00000000
20050310,CDN,2387500.00000000
20050310,CE,966700.00000000
20050310,CEG,505800.00000000
20050310,CELG,1446161.00000000
20050310,CEPH,778979.00000000
20050310,CERN,299478.00000000
20050310,CEY,135100.00000000
20050310,CFS,37100.00000000
20050310,CHD,390300.00000000
20050310,CHK,6653100.00000000
20050310,CHP,284100.00000000
20050310,CHRW,358724.00000000
20050310,CHTR,4119268.00000000
20050310,CI,1031900.00000000
20050310,CIEN,9528137.00000000
20050310,CIK,81800.00000000
20050310,CINF,328382.00000000
20050310,CIT,1119400.00000000
20050310,CL,1955000.00000000
20050310,CLF,1990100.00000000
20050310,CLX,1021300.00000000
20050310,CMA,975800.00000000
20050310,CMCSA,8815745.00000000
20050310,CME,955000.00000000
20050310,CMI,449300.00000000
20050310,CMS,2128300.00000000
20050310,CMT,700.00000000
20050310,CMVT,1258481.00000000
20050310,CNC,611600.00000000
20050310,CNO,736000.00000000
20050310,CNP,1099200.00000000
20050310,CNX,2077300.00000000
20050310,COF,2216800.00000000
20050310,COG,533700.00000000
20050310,COH,1142500.00000000
20050310,COL,655500.00000000
20050310,COO,642100.00000000
20050310,COP,6309800.00000000
20050310,COST,4480096.00000000
20050310,CPB,881300.00000000
20050310,CPN,2547600.00000000
20050310,CPRT,370421.00000000
20050310,CR,262300.00000000
20050310,CRM,868000.00000000
20050310,CSC,1524000.00000000
20050310,CSCO,82110134.00000000
20050310,CSX,1030100.00000000
20050310,CTAS,832278.00000000
20050310,CTB,740800.00000000
20050310,CTL,540700.00000000
20050310,CTSH,1586224.00000000
20050310,CTXS,2723421.00000000
20050310,CVG,471300.00000000
20050310,CVH,757800.00000000
20050310,CVS,1681400.00000000
20050310,CVX,14704700.00000000
20050310,CZN,3138600.00000000
20050310,CZR,766800.00000000
20050310,D,1662700.00000000
20050310,DAL,10872800.00000000
20050310,DD,3293600.00000000
20050310,DDR,428000.00000000
20050310,DDS,1186200.00000000
20050310,DE,2696600.00000000
20050310,DELL,12766397.00000000
20050310,DF,535000.00000000
20050310,DFS,20400.00000000
20050310,DG,4024400.00000000
20050310,DGX,299700.00000000
20050310,DHI,3320200.00000000
20050310,DHR,1172500.00000000
20050310,DIS,4912800.00000000
20050310,DISH,15708066.00000000
20050310,DJ,434500.00000000
20050310,DLR,61900.00000000
20050310,DLTR,1287588.00000000
20050310,DLX,142100.00000000
20050310,DNB,286500.00000000
20050310,DNR,966200.00000000
20050310,DO,2401300.00000000
20050310,DOV,922900.00000000
20050310,DRE,401300.00000000
20050310,DRI,914200.00000000
20050310,DTE,898300.00000000
20050310,DUK,3656200.00000000
20050310,DV,315000.00000000
20050310,DVA,398700.00000000
20050310,DVN,6302300.00000000
20050310,DYN,2091900.00000000
20050310,EBAY,21569385.00000000
20050310,EBIX,0.00000000
20050310,ECL,887200.00000000
20050310,ED,1448400.00000000
20050310,EFX,608400.00000000
20050310,EIX,2160000.00000000
20050310,EL,4173900.00000000
20050310,EMC,10100400.00000000
20050310,EMN,1000700.00000000
20050310,EMR,1000000.00000000
20050310,ENDP,498030.00000000
20050310,EOG,3904400.00000000
20050310,EOP,1728300.00000000
20050310,EP,4741700.00000000
20050310,EQIX,126037.00000000
20050310,EQR,1088400.00000000
20050310,EQT,193400.00000000
20050310,ERTS,3658401.00000000
20050310,ESRX,864334.00000000
20050310,ESS,136900.00000000
20050310,ESV,2696900.00000000
20050310,ET,1562600.00000000
20050310,ETN,483400.00000000
20050310,ETR,761200.00000000
20050310,ETS,979200.00000000
20050310,EW,240200.00000000
20050310,EXC,3000900.00000000
20050310,EXPD,632254.00000000
20050310,EXR,41300.00000000
20050310,F,7869000.00000000
20050310,FAST,256832.00000000
20050310,FCX,4595700.00000000
20050310,FD,3581900.00000000
20050310,FDC,3622000.00000000
20050310,FDO,948700.00000000
20050310,FDX,1261200.00000000
20050310,FE,1139900.00000000
20050310,FFIV,946801.00000000
20050310,FHN,457300.00000000
20050310,FII,327600.00000000
20050310,FISV,1301165.00000000
20050310,FITB,2963379.00000000
20050310,FL,341400.00000000
20050310,FLIR,595226.00000000
20050310,FLR,1308200.00000000
20050310,FLS,286200.00000000
20050310,FLT,45100.00000000
20050310,FMC,348600.00000000
20050310,FO,785600.00000000
20050310,FON,6673500.00000000
20050310,FOSL,364337.00000000
20050310,FPL,999600.00000000
20050310,FRC,55900.00000000
20050310,FRT,195500.00000000
20050310,FRX,2421400.00000000
20050310,FTI,251800.00000000
20050310,G,2781500.00000000
20050310,GCI,1093700.00000000
20050310,GD,883800.00000000
20050310,GDT,906300.00000000
20050310,GDW,2151200.00000000
20050310,GE,15613900.00000000
20050310,GENZ,2029151.00000000
20050310,GFI,594200.00000000
20050310,GFR,7500.00000000
20050310,GGP,840900.00000000
20050310,GILD,3674791.00000000
20050310,GIS,1390900.00000000
20050310,GLBC,223086.00000000
20050310,GLW,3592600.00000000
20050310,GM,8928500.00000000
20050310,GME,188100.00000000
20050310,GNW,587800.00000000
20050310,GOLD,300061.00000000
20050310,GOOG,11025987.00000000
20050310,GPC,310800.00000000
20050310,GPN,122300.00000000
20050310,GPS,10677800.00000000
20050310,GR,1691400.00000000
20050310,GRMN,611675.00000000
20050310,GS,2430800.00000000
20050310,GT,2187000.00000000
20050310,GTW,3846500.00000000
20050310,GWW,563900.00000000
20050310,HAL,8426400.00000000
20050310,HANS,302044.00000000
20050310,HAR,2074300.00000000
20050310,HAS,547300.00000000
20050310,HBAN,732057.00000000
20050310,HCA,2029800.00000000
20050310,HCBK,133826.00000000
20050310,HCP,394900.00000000
20050310,HCR,547500.00000000
20050310,HD,5579000.00000000
20050310,HDI,970200.00000000
20050310,HIG,691300.00000000
20050310,HLT,2330500.00000000
20050310,HMA,1025500.00000000
20050310,HMT,877100.00000000
20050310,HOC,265900.00000000
20050310,HOLX,429060.00000000
20050310,HON,3315900.00000000
20050310,HOT,961500.00000000
20050310,HP,677000.00000000
20050310,HPC,1025400.00000000
20050310,HPQ,6965600.00000000
20050310,HRB,1177700.00000000
20050310,HRL,204300.00000000
20050310,HRS,442000.00000000
20050310,HSIC,2033767.00000000
20050310,HSP,620600.00000000
20050310,HSY,746700.00000000
20050310,HUM,828200.00000000
20050310,IACI,5077099.00000000
20050310,IBM,3424800.00000000
20050310,IDNX,437342.00000000
20050310,IDXX,85214.00000000
20050310,IFF,267500.00000000
20050310,IKN,617500.00000000
20050310,ILMN,208643.00000000
20050310,IMS,25900.00000000
20050310,INCY,970782.00000000
20050310,INFO,109054.00000000
20050310,INTC,84057945.00000000
20050310,INTU,1769232.00000000
20050310,IP,1845600.00000000
20050310,IPG,8228800.00000000
20050310,IR,1565000.00000000
20050310,IRM,320900.00000000
20050310,ISRG,697268.00000000
20050310,IT,600400.00000000
20050310,ITG,436700.00000000
20050310,ITI,14700.00000000
20050310,ITT,769500.00000000
20050310,ITW,1149500.00000000
20050310,JBHT,1157737.00000000
20050310,JBL,1498900.00000000
20050310,JCI,651900.00000000
20050310,JCP,1411900.00000000
20050310,JDSU,58571349.00000000
20050310,JEC,397300.00000000
20050310,JEF,282900.00000000
20050310,JKHY,330828.00000000
20050310,JNJ,5044600.00000000
20050310,JNPR,7989667.00000000
20050310,JNS,1873500.00000000
20050310,JNY,540500.00000000
20050310,JOYG,1021328.00000000
20050310,JPM,11905000.00000000
20050310,JWN,479400.00000000
20050310,K,808700.00000000
20050310,KBH,1824400.00000000
20050310,KEY,1455800.00000000
20050310,KEYS,154892.00000000
20050310,KFT,1589900.00000000
20050310,KG,2882300.00000000
20050310,KIM,276300.00000000
20050310,KLAC,6031602.00000000
20050310,KMB,1514600.00000000
20050310,KMI,968800.00000000
20050310,KMX,338400.00000000
20050310,KO,4986600.00000000
20050310,KR,6406600.00000000
20050310,KRB,5351300.00000000
20050310,KRI,625100.00000000
20050310,KSE,763900.00000000
20050310,KSS,1892900.00000000
20050310,KSU,446800.00000000
20050310,L,3551600.00000000
20050310,LB,27800.00000000
20050310,LDG,532700.00000000
20050310,LEE,62500.00000000
20050310,LEG,501800.00000000
20050310,LEN,2936500.00000000
20050310,LH,1461400.00000000
20050310,LIN,638100.00000000
20050310,LIZ,826900.00000000
20050310,LKQX,29554.00000000
20050310,LLL,910300.00000000
20050310,LLTC,5890960.00000000
20050310,LLY,3238700.00000000
20050310,LM,393200.00000000
20050310,LMT,2150200.00000000
20050310,LNC,496700.00000000
20050310,LNT,263600.00000000
20050310,LOW,2627400.00000000
20050310,LPX,1388900.00000000
20050310,LRCX,3489437.00000000
20050310,LTBG,75559.00000000
20050310,LTD,2259500.00000000
20050310,LTR,384400.00000000
20050310,LU,31671000.00000000
20050310,LUK,358400.00000000
20050310,LUV,3323700.00000000
20050310,LVLT,5417339.00000000
20050310,LXK,1453900.00000000
20050310,MAA,67900.00000000
20050310,MAC,295000.00000000
20050310,MAR,1198000.00000000
20050310,MAS,4152800.00000000
20050310,MAT,1330200.00000000
20050310,MAY,2303100.00000000
20050310,MBI,1980300.00000000
20050310,MCD,5560400.00000000
20050310,MCHP,1494814.00000000
20050310,MCIP,6601281.00000000
20050310,MCK,1281400.00000000
20050310,MCO,621700.00000000
20050310,MDP,292400.00000000
20050310,MDR,678800.00000000
20050310,MDT,3517800.00000000
20050310,MEDI,1365068.00000000
20050310,MEE,2960500.00000000
20050310,MERQ,1164996.00000000
20050310,MET,1473500.00000000
20050310,MFE,1885000.00000000
20050310,MGG,988600.00000000
20050310,MGM,143100.00000000
20050310,MHK,182300.00000000
20050310,MHP,3202200.00000000
20050310,MHS,1515600.00000000
20050310,MKC,348100.00000000
20050310,MLM,264100.00000000
20050310,MMC,1941400.00000000
20050310,MMM,2525400.00000000
20050310,MNS,376000.00000000
20050310,MNST,1200283.00000000
20050310,MO,5381500.00000000
20050310,MOLX,740242.00000000
20050310,MON,1613400.00000000
20050310,MOS,488200.00000000
20050310,MOT,11433500.00000000
20050310,MRK,7791300.00000000
20050310,MRO,2943300.00000000
20050310,MS,63700.00000000
20050310,MSFT,60182203.00000000
20050310,MSI,37600.00000000
20050310,MTB,389100.00000000
20050310,MTD,180600.00000000
20050310,MTG,867400.00000000
20050310,MTW,187000.00000000
20050310,MU,7764000.00000000
20050310,MUR,1181500.00000000
20050310,MWD,6337800.00000000
20050310,MWP,32100.00000000
20050310,MWV,665000.00000000
20050310,MXIM,6568026.00000000
20050310,MXM,1300.00000000
20050310,MYL,2226000.00000000
20050310,,
20050310,NAV,581500.00000000
20050310,NAVI,901.00000000
20050310,NBL,1002100.00000000
20050310,NBR,2880400.00000000
20050310,NCC,2105600.00000000
20050310,NCR,803000.00000000
20050310,NDAQ,245733.00000000
20050310,NE,2011000.00000000
20050310,NEM,4827100.00000000
20050310,NFB,2322300.00000000
20050310,NFLX,736173.00000000
20050310,NFX,788400.00000000
20050310,NI,869000.00000000
20050310,NKE,1092600.00000000
20050310,NKTR,1221464.00000000
20050310,NOC,1034600.00000000
20050310,NOI,4412300.00000000
20050310,NOVL,5505587.00000000
20050310,NRG,1047600.00000000
20050310,NSC,1708900.00000000
20050310,NT,13264400.00000000
20050310,NTAP,6597132.00000000
20050310,NTRS,894463.00000000
20050310,NU,901500.00000000
20050310,NUE,3813800.00000000
20050310,NVDA,5769182.00000000
20050310,NVT,630300.00000000
20050310,NWL,1357500.00000000
20050310,NWS,13978300.00000000
20050310,NX,599100.00000000
20050310,NXL,212800.00000000
20050310,NXTL,7407129.00000000
20050310,NYT,911400.00000000
20050310,O,283000.00000000
20050310,ODP,1545600.00000000
20050310,OI,588700.00000000
20050310,OKE,796100.00000000
20050310,OMC,916400.00000000
20050310,OMX,1863800.00000000
20050310,ORCL,29347273.00000000
20050310,ORLY,286261.00000000
20050310,OXY,3271000.00000000
20050310,PAYX,1207516.00000000
20050310,PBCT,189308.00000000
20050310,PBG,961300.00000000
20050310,PBI,713900.00000000
20050310,PCAR,995603.00000000
20050310,PCG,2764000.00000000
20050310,PCH,203900.00000000
20050310,PCL,757200.00000000
20050310,PCLN,538200.00000000
20050310,PCP,389300.00000000
20050310,PD,2932000.00000000
20050310,PDCO,1159138.00000000
20050310,PDG,1875000.00000000
20050310,PEG,1196100.00000000
20050310,PEP,2839400.00000000
20050310,PETM,1365837.00000000
20050310,PFE,18759300.00000000
20050310,PFG,1183000.00000000
20050310,PG,6955600.00000000
20050310,PGR,542700.00000000
20050310,PH,1239100.00000000
20050310,PHM,4098800.00000000
20050310,PIR,631700.00000000
20050310,PKG,327000.00000000
20050310,PKI,321000.00000000
20050310,PLD,635500.00000000
20050310,PLL,481600.00000000
20050310,PLMD,302786.00000000
20050310,PLMO,1491462.00000000
20050310,PMCS,5672752.00000000
20050310,PMTC,2854745.00000000
20050310,PNC,1584100.00000000
20050310,PNR,468600.00000000
20050310,PNW,483800.00000000
20050310,POM,431400.00000000
20050310,PPG,738100.00000000
20050310,PPL,680100.00000000
20050310,PRGO,489078.00000000
20050310,PRSP,76811.00000000
20050310,PRU,1288500.00000000
20050310,PSA,415000.00000000
20050310,PTC,29400.00000000
20050310,PTV,867800.00000000
20050310,PVH,355200.00000000
20050310,PVN,1644900.00000000
20050310,PWER,774073.00000000
20050310,PWR,840400.00000000
20050310,PXD,2414400.00000000
20050310,QCOM,14955094.00000000
20050310,QLGC,2191470.00000000
20050310,R,330100.00000000
20050310,RAI,584500.00000000
20050310,RBK,547200.00000000
20050310,RCL,2448900.00000000
20050310,RDC,2847700.00000000
20050310,RE,157000.00000000
20050310,REG,189400.00000000
20050310,REGN,404141.00000000
20050310,RF,966100.00000000
20050310,RFMD,15133901.00000000
20050310,RHAT,4505489.00000000
20050310,RHI,435800.00000000
20050310,RIG,6495600.00000000
20050310,RJF,246200.00000000
20050310,RL,275200.00000000
20050310,RMD,434800.00000000
20050310,ROH,952500.00000000
20050310,ROK,3403100.00000000
20050310,ROL,76700.00000000
20050310,ROP,218800.00000000
20050310,ROST,797163.00000000
20050310,RRC,874000.00000000
20050310,RRD,925600.00000000
20050310,RSG,525700.00000000
20050310,RTN,973400.00000000
20050310,S,4871900.00000000
20050310,SAF,13100.00000000
20050310,SAFC,398784.00000000
20050310,SANM,17878281.00000000
20050310,SAPE,1514329.00000000
20050310,SBAC,391941.00000000
20050310,SBC,5799100.00000000
20050310,SBUX,3138107.00000000
20050310,SCG,206100.00000000
20050310,SCH,3725800.00000000
20050310,SEBL,9314174.00000000
20050310,SEE,372400.00000000
20050310,SGP,4099200.00000000
20050310,SHW,970300.00000000
20050310,SIAL,290794.00000000
20050310,SIG,12500.00000000
20050310,SII,2103600.00000000
20050310,SIVB,277843.00000000
20050310,SJM,428100.00000000
20050310,SLB,6996600.00000000
20050310,SLE,3924200.00000000
20050310,SLG,412600.00000000
20050310,SLR,3157800.00000000
20050310,SNA,144800.00000000
20050310,SNDK,3415458.00000000
20050310,SNPS,831797.00000000
20050310,SNS,76900.00000000
20050310,SNSTA,1150.00000000
20050310,SNV,524200.00000000
20050310,SO,2091300.00000000
20050310,SPG,1194800.00000000
20050310,SPLS,2217800.00000000
20050310,SRCL,146501.00000000
20050310,SRE,1773800.00000000
20050310,SSP,196500.00000000
20050310,STA,1654100.00000000
20050310,STI,926000.00000000
20050310,STJ,1837000.00000000
20050310,STR,1066300.00000000
20050310,STT,1563900.00000000
20050310,STX,2677500.00000000
20050310,STZ,380200.00000000
20050310,SUNW,39296224.00000000
20050310,SVU,425600.00000000
20050310,SWK,385000.00000000
20050310,SWKS,2179490.00000000
20050310,SWN,748500.00000000
20050310,SWY,1869300.00000000
20050310,SYK,1880600.00000000
20050310,SYMC,10255033.00000000
20050310,SYY,2147700.00000000
20050310,SZ,57600.00000000
20050310,T,2377500.00000000
20050310,TAP,1189400.00000000
20050310,TE,1324000.00000000
20050310,TER,1942100.00000000
20050310,TEX,448600.00000000
20050310,TFX,100300.00000000
20050310,TGT,1944000.00000000
20050310,THC,1706900.00000000
20050310,TIE,401400.00000000
20050310,TIF,824400.00000000
20050310,TIN,1070600.00000000
20050310,TJX,1426700.00000000
20050310,TKR,446000.00000000
20050310,TLAB,7091172.00000000
20050310,TMK,290900.00000000
20050310,TMO,854800.00000000
20050310,TNB,412000.00000000
20050310,TPR,2000.00000000
20050310,TROW,479369.00000000
20050310,TSCO,249376.00000000
20050310,TSN,1060100.00000000
20050310,TSO,1973400.00000000
20050310,TSS,115100.00000000
20050310,TTWO,919358.00000000
20050310,TUP,404200.00000000
20050310,TWTR,177945.00000000
20050310,TWX,26145000.00000000
20050310,TXN,20921200.00000000
20050310,TXT,516400.00000000
20050310,TYC,6659600.00000000
20050310,UCL,3281200.00000000
20050310,UDR,334400.00000000
20050310,UHS,304700.00000000
20050310,UIS,2377900.00000000
20050310,UN,389800.00000000
20050310,UNH,2216500.00000000
20050310,UNM,1005200.00000000
20050310,UNP,1176200.00000000
20050310,UPS,2293300.00000000
20050310,URBN,3430345.00000000
20050310,URI,887900.00000000
20050310,USB,3702900.00000000
20050310,UTX,1284200.00000000
20050310,V,687800.00000000
20050310,VAR,1344300.00000000
20050310,VC,1654300.00000000
20050310,VFC,386100.00000000
20050310,VIA,7935400.00000000
20050310,VLO,11506700.00000000
20050310,VMC,374400.00000000
20050310,VNO,394400.00000000
20050310,VRSN,2790175.00000000
20050310,VRTX,577767.00000000
20050310,VTR,205100.00000000
20050310,VTSS,3616335.00000000
20050310,VZ,5566500.00000000
20050310,WAG,2310900.00000000
20050310,WAT,382700.00000000
20050310,WCG,70300.00000000
20050310,WDC,1705200.00000000
20050310,WEC,184400.00000000
20050310,WEH,10500.00000000
20050310,WFC,3343800.00000000
20050310,WFMI,953866.00000000
20050310,WFT,2230000.00000000
20050310,WHR,435900.00000000
20050310,WLP,1244200.00000000
20050310,WM,3874500.00000000
20050310,WMB,5396600.00000000
20050310,WMI,1574700.00000000
20050310,WMT,8100700.00000000
20050310,WOR,878400.00000000
20050310,WPI,1163900.00000000
20050310,WPO,14100.00000000
20050310,WR,215600.00000000
20050310,WSH,1226600.00000000
20050310,WWY,431400.00000000
20050310,WXH,36400.00000000
20050310,WY,1384600.00000000
20050310,WYE,3924100.00000000
20050310,WYNN,1443063.00000000
20050310,X,6870300.00000000
20050310,XEC,1837300.00000000
20050310,XEL,1541700.00000000
20050310,XL,946900.00000000
20050310,XLNX,8317458.00000000
20050310,XOM,40008200.00000000
20050310,XRAY,444133.00000000
20050310,XRX,3657300.00000000
20050310,XTO,4083300.00000000
20050310,YUM,1278500.00000000
20050310,ZION,584721.00000000
20050310,ZMH,2636300.00000000
