date,ticker,adv30Days
20170509,PDCO,660176.83333333
20170509,RE,258216.53333333
20170509,UAA,5875975.40000000
20170509,UNP,3293026.73333333
20170509,QRVO,1582428.46666667
20170509,M,4771473.86666667
20170509,ZION,2842050.66666667
20170509,AME,1745792.16666667
20170509,PEG,2996000.23333333
20170509,DVA,1163172.33333333
20170509,SIVB,501468.63333333
20170509,MDLZ,7132576.60000000
20170509,AVP,6333348.33333333
20170509,BIG,910384.40000000
20170509,WFC,18877809.60000000
20170509,FANG,1547892.40000000
20170509,VFC,3778426.83333333
20170509,AMG,396035.13333333
20170509,DRE,2016276.40000000
20170509,EXPE,2067455.80000000
20170509,CNX,3243816.83333333
20170509,AON,1043816.56666667
20170509,IT,1333487.30000000
20170509,QCP,665948.66666667
20170509,JBL,1890978.70000000
20170509,IVZ,2702420.46666667
20170509,CCL,3539523.16666667
20170509,UIS,1099872.70000000
20170509,RDC,2933701.90000000
20170509,MAS,3377470.73333333
20170509,ADI,3393843.53333333
20170509,GME,2509027.10000000
20170509,MDT,3932594.86666667
20170509,R,696234.83333333
20170509,TRV,1381242.36666667
20170509,MAA,673960.90000000
20170509,ITG,154598.56666667
20170509,URI,1823593.30000000
20170509,CVX,5492008.33333333
20170509,FAST,3352328.50000000
20170509,D,2122763.73333333
20170509,XOM,11659387.23333333
20170509,QCOM,11710496.36666667
20170509,CCI,2164895.23333333
20170509,STI,3782482.10000000
20170509,MAT,5905758.53333333
20170509,CTAS,487001.76666667
20170509,FB,16488405.30000000
20170509,RCL,1671426.06666667
20170509,Q,1258869.80000000
20170509,ADM,2836568.10000000
20170509,TDG,882825.56666667
20170509,IRM,1096397.43333333
20170509,ITW,1402615.96666667
20170509,MAC,1192751.30000000
20170509,TTWO,1217318.53333333
20170509,SHW,522468.63333333
20170509,XEC,1048936.10000000
20170509,DVN,4766492.23333333
20170509,JBHT,1160700.40000000
20170509,MCHP,2367538.46666667
20170509,V,7668705.06666667
20170509,DXC,
20170509,MBI,1986192.86666667
20170509,NTRS,1025733.33333333
20170509,NLSN,3195575.73333333
20170509,PYPL,7516877.53333333
20170509,CA,1998338.13333333
20170509,RAI,4097818.40000000
20170509,DYN,3389946.90000000
20170509,GM,13554334.73333333
20170509,TER,2442188.46666667
20170509,CHD,1499936.50000000
20170509,JCP,17844062.43333333
20170509,UPS,2654023.10000000
20170509,WR,1209601.86666667
20170509,EXPD,1193148.26666667
20170509,JKHY,265047.20000000
20170509,F,42009892.83333334
20170509,WFM,6968327.10000000
20170509,A,1723295.10000000
20170509,MAR,2737268.46666667
20170509,FBHS,1416737.56666667
20170509,BHI,2564556.20000000
20170509,AVY,696779.06666667
20170509,MA,2774699.40000000
20170509,ALB,908915.13333333
20170509,MCD,3800757.53333333
20170509,ISRG,331804.00000000
20170509,TSO,2263236.33333333
20170509,CTXS,1651225.20000000
20170509,QEP,5537547.30000000
20170509,TDC,1554074.90000000
20170509,ITI,121544.46666667
20170509,ITT,548827.80000000
20170509,ZTS,3235417.43333333
20170509,PFE,19949517.50000000
20170509,MCK,1556441.36666667
20170509,UAL,4548597.30000000
20170509,AWK,967218.83333333
20170509,DRI,1853592.70000000
20170509,COP,8196664.30000000
20170509,CMI,1411583.80000000
20170509,EXC,4884104.10000000
20170509,EXR,992180.80000000
20170509,MDP,608701.16666667
20170509,BGG,374464.66666667
20170509,AA,5350320.10000000
20170509,TEL,1495387.00000000
20170509,ULTA,475935.96666667
20170509,BH,4511.93333333
20170509,TCX,73634.70000000
20170509,AKS,22065569.20000000
20170509,JEC,721967.43333333
20170509,LYB,2870066.73333333
20170509,PXD,2014646.40000000
20170509,COST,2149353.70000000
20170509,MCO,806401.86666667
20170509,GNW,6221388.36666667
20170509,DUK,2287084.66666667
20170509,CSCO,16420721.70000000
20170509,DV,927854.26666667
20170509,PFG,1021856.06666667
20170509,GFI,8540606.93333333
20170509,DTE,866408.83333333
20170509,PG,7063177.53333333
20170509,MDR,2497622.20000000
20170509,JCI,4149605.10000000
20170509,SSP,511946.70000000
20170509,EA,2403243.30000000
