date,ticker,volume
20160510,A,2094305.00000000
20160510,AA,22266533.00000000
20160510,AAL,8124367.00000000
20160510,AAP,684642.00000000
20160510,AAPL,33686836.00000000
20160510,ABBV,12103393.00000000
20160510,ABC,3683560.00000000
20160510,ABMD,478477.00000000
20160510,ABT,11228249.00000000
20160510,ACAS,1951356.00000000
20160510,ACN,1622165.00000000
20160510,ADBE,1808374.00000000
20160510,ADI,2622816.00000000
20160510,ADM,2864984.00000000
20160510,ADP,4131779.00000000
20160510,ADS,484742.00000000
20160510,ADSK,2507050.00000000
20160510,AEE,1368489.00000000
20160510,AEP,2757725.00000000
20160510,AES,3476509.00000000
20160510,AET,1522209.00000000
20160510,AFL,1917299.00000000
20160510,AGN,10616704.00000000
20160510,AIG,6104604.00000000
20160510,AIV,1056213.00000000
20160510,AIZ,609384.00000000
20160510,AJG,813196.00000000
20160510,AKAM,1904264.00000000
20160510,AKS,13553428.00000000
20160510,ALB,1516058.00000000
20160510,ALGN,731536.00000000
20160510,ALK,935707.00000000
20160510,ALL,2249067.00000000
20160510,ALLE,327492.00000000
20160510,ALXN,912053.00000000
20160510,AMAT,11661722.00000000
20160510,AMBC,209765.00000000
20160510,AMCC,259278.00000000
20160510,AMD,9415073.00000000
20160510,AME,1701966.00000000
20160510,AMG,453718.00000000
20160510,AMGN,2585002.00000000
20160510,AMP,1291815.00000000
20160510,AMSG,453883.00000000
20160510,AMT,1156218.00000000
20160510,AMZN,6105645.00000000
20160510,AN,1199342.00000000
20160510,ANET,1278227.00000000
20160510,ANF,2687704.00000000
20160510,ANSS,834414.00000000
20160510,ANTM,1129692.00000000
20160510,AON,943336.00000000
20160510,AOS,345721.00000000
20160510,APA,4842319.00000000
20160510,APC,4047359.00000000
20160510,APD,915850.00000000
20160510,APH,1422419.00000000
20160510,APOL,1126420.00000000
20160510,ARE,662242.00000000
20160510,ARG,518032.00000000
20160510,ASH,271002.00000000
20160510,ATI,1583683.00000000
20160510,ATVI,14277764.00000000
20160510,AVB,848095.00000000
20160510,AVGO,1846077.00000000
20160510,AVP,6206553.00000000
20160510,AVY,570665.00000000
20160510,AWK,935812.00000000
20160510,AXP,4042328.00000000
20160510,AYI,391167.00000000
20160510,AZO,196360.00000000
20160510,BA,3382661.00000000
20160510,BAC,59870530.00000000
20160510,BAX,21345807.00000000
20160510,BBBY,1708397.00000000
20160510,BBT,3524845.00000000
20160510,BBY,3571068.00000000
20160510,BC,1289839.00000000
20160510,BCR,574739.00000000
20160510,BDX,1228904.00000000
20160510,BEN,1854699.00000000
20160510,BGG,578583.00000000
20160510,BH,4549.00000000
20160510,BHI,3852543.00000000
20160510,BIG,572024.00000000
20160510,BIIB,1031756.00000000
20160510,BK,4152290.00000000
20160510,BLK,456638.00000000
20160510,BLL,1963178.00000000
20160510,BMS,388934.00000000
20160510,BMY,5758820.00000000
20160510,BR,550409.00000000
20160510,BSX,7628604.00000000
20160510,BVSN,5615.00000000
20160510,BWA,1347546.00000000
20160510,BXLT,9851416.00000000
20160510,BXP,850412.00000000
20160510,C,13608893.00000000
20160510,CA,2389850.00000000
20160510,CAG,2573657.00000000
20160510,CAH,2567997.00000000
20160510,CAR,2764034.00000000
20160510,CAT,6507276.00000000
20160510,CB,1636207.00000000
20160510,CBG,2021037.00000000
20160510,CBOE,347434.00000000
20160510,CBS,4210384.00000000
20160510,CCI,3191388.00000000
20160510,CCL,6062223.00000000
20160510,CDNS,3413441.00000000
20160510,CE,703614.00000000
20160510,CELG,2917398.00000000
20160510,CERN,2699100.00000000
20160510,CF,5296118.00000000
20160510,CFG,10159336.00000000
20160510,CHD,1014189.00000000
20160510,CHK,69669264.00000000
20160510,CHRW,1065926.00000000
20160510,CHTR,2236265.00000000
20160510,CI,751534.00000000
20160510,CIEN,3188320.00000000
20160510,CIK,110208.00000000
20160510,CINF,539453.00000000
20160510,CIT,1860373.00000000
20160510,CL,2710879.00000000
20160510,CLF,12024121.00000000
20160510,CLX,850395.00000000
20160510,CMA,1640116.00000000
20160510,CMCSA,10798074.00000000
20160510,CME,1389607.00000000
20160510,CMG,781132.00000000
20160510,CMI,2223388.00000000
20160510,CMS,1975394.00000000
20160510,CMT,65236.00000000
20160510,CNC,2544002.00000000
20160510,CNO,1843987.00000000
20160510,CNP,5953579.00000000
20160510,CNX,5322608.00000000
20160510,COF,2651027.00000000
20160510,COG,4799242.00000000
20160510,COH,3700814.00000000
20160510,COL,1008491.00000000
20160510,COO,259413.00000000
20160510,COP,7969522.00000000
20160510,COST,1943901.00000000
20160510,COTY,1524103.00000000
20160510,CPB,1716738.00000000
20160510,CPGX,3644507.00000000
20160510,CPN,5604300.00000000
20160510,CPRT,351620.00000000
20160510,CR,197186.00000000
20160510,CRM,2706299.00000000
20160510,CSC,930064.00000000
20160510,CSCO,22642488.00000000
20160510,CSRA,607675.00000000
20160510,CSX,6106745.00000000
20160510,CTAS,550285.00000000
20160510,CTB,431041.00000000
20160510,CTL,5924534.00000000
20160510,CTSH,3720248.00000000
20160510,CTXS,1450760.00000000
20160510,CVG,801450.00000000
20160510,CVS,3135114.00000000
20160510,CVX,6698137.00000000
20160510,CXO,903527.00000000
20160510,CZR,1012881.00000000
20160510,D,1702057.00000000
20160510,DAL,9299253.00000000
20160510,DAN,1567875.00000000
20160510,DD,2097786.00000000
20160510,DDR,1887254.00000000
20160510,DDS,773663.00000000
20160510,DE,5948018.00000000
20160510,DF,5308858.00000000
20160510,DFS,2000790.00000000
20160510,DG,2424771.00000000
20160510,DGX,804801.00000000
20160510,DHI,2349377.00000000
20160510,DHR,1896572.00000000
20160510,DIS,15177195.00000000
20160510,DISCA,4655506.00000000
20160510,DISH,4401622.00000000
20160510,DLPH,1320659.00000000
20160510,DLR,1120280.00000000
20160510,DLTR,1268185.00000000
20160510,DLX,345982.00000000
20160510,DNB,1081830.00000000
20160510,DNR,17188777.00000000
20160510,DO,1671079.00000000
20160510,DOV,1532326.00000000
20160510,DPS,1213045.00000000
20160510,DRE,2175029.00000000
20160510,DRI,1261706.00000000
20160510,DTE,793771.00000000
20160510,DUK,2457833.00000000
20160510,DV,2982793.00000000
20160510,DVA,1057139.00000000
20160510,DVN,7598747.00000000
20160510,DYN,2467898.00000000
20160510,EA,7604383.00000000
20160510,EBAY,8497377.00000000
20160510,EBIX,372391.00000000
20160510,ECL,862183.00000000
20160510,ED,4320796.00000000
20160510,EFX,1123667.00000000
20160510,EIX,3237522.00000000
20160510,EL,1900915.00000000
20160510,EMC,13190592.00000000
20160510,EMN,1150790.00000000
20160510,EMR,2745039.00000000
20160510,ENDP,13625089.00000000
20160510,EOG,4089674.00000000
20160510,EQIX,435294.00000000
20160510,EQR,2541897.00000000
20160510,EQT,1313892.00000000
20160510,ES,1286968.00000000
20160510,ESRX,4255165.00000000
20160510,ESS,518280.00000000
20160510,ESV,6141931.00000000
20160510,ETFC,3298733.00000000
20160510,ETN,1567106.00000000
20160510,ETR,1537482.00000000
20160510,EVHC,1920848.00000000
20160510,EW,816928.00000000
20160510,EXC,5166684.00000000
20160510,EXPD,1037157.00000000
20160510,EXPE,1560585.00000000
20160510,EXR,1081624.00000000
20160510,F,23583376.00000000
20160510,FANG,903586.00000000
20160510,FAST,1873236.00000000
20160510,FB,23246384.00000000
20160510,FBHS,1069402.00000000
20160510,FCPT,255461.00000000
20160510,FCX,25960635.00000000
20160510,FDC,4438585.00000000
20160510,FDX,1451775.00000000
20160510,FE,3728538.00000000
20160510,FFIV,1018459.00000000
20160510,FHN,1160576.00000000
20160510,FII,700039.00000000
20160510,FIS,3698456.00000000
20160510,FISV,1244560.00000000
20160510,FITB,4976198.00000000
20160510,FL,2211765.00000000
20160510,FLIR,722161.00000000
20160510,FLR,1844195.00000000
20160510,FLS,829081.00000000
20160510,FLT,845536.00000000
20160510,FMC,2811176.00000000
20160510,FOSL,2689677.00000000
20160510,FOXA,12650286.00000000
20160510,FRC,768944.00000000
20160510,FRT,267506.00000000
20160510,FSLR,2579049.00000000
20160510,FTI,1826690.00000000
20160510,FTNT,1612972.00000000
20160510,FTR,10999505.00000000
20160510,GD,1564991.00000000
20160510,GE,27130428.00000000
20160510,GFI,4588898.00000000
20160510,GGP,2789484.00000000
20160510,GHC,18633.00000000
20160510,GILD,6840044.00000000
20160510,GIS,3245661.00000000
20160510,GLW,8972369.00000000
20160510,GM,9185370.00000000
20160510,GME,1318745.00000000
20160510,GNW,4666506.00000000
20160510,GOLD,661712.00000000
20160510,GOOGL,1631714.00000000
20160510,GPC,422613.00000000
20160510,GPN,1538689.00000000
20160510,GPS,30922991.00000000
20160510,GRMN,1270889.00000000
20160510,GS,2379590.00000000
20160510,GT,2950856.00000000
20160510,GWW,589482.00000000
20160510,HAL,8276696.00000000
20160510,HAR,1271252.00000000
20160510,HAS,902209.00000000
20160510,HBAN,5963282.00000000
20160510,HBI,1634264.00000000
20160510,HCA,2177667.00000000
20160510,HCP,10369294.00000000
20160510,HD,3662758.00000000
20160510,HES,4443728.00000000
20160510,HFC,4921095.00000000
20160510,HIG,1837992.00000000
20160510,HII,601825.00000000
20160510,HLS,452574.00000000
20160510,HLT,8382209.00000000
20160510,HOG,1976275.00000000
20160510,HOLX,3897509.00000000
20160510,HON,2870638.00000000
20160510,HOT,3136263.00000000
20160510,HP,1321579.00000000
20160510,HPE,4761698.00000000
20160510,HPQ,14925503.00000000
20160510,HRB,2522275.00000000
20160510,HRL,3115188.00000000
20160510,HRS,790093.00000000
20160510,HSIC,295949.00000000
20160510,HST,5775835.00000000
20160510,HSY,740294.00000000
20160510,HUM,583969.00000000
20160510,IAC,685889.00000000
20160510,IBM,3992651.00000000
20160510,ICE,1000264.00000000
20160510,IDXX,939601.00000000
20160510,IFF,1845540.00000000
20160510,ILMN,792146.00000000
20160510,IMS,1595381.00000000
20160510,INCY,994639.00000000
20160510,INTC,17048816.00000000
20160510,INTU,731934.00000000
20160510,IP,2349948.00000000
20160510,IPG,2742264.00000000
20160510,IPGP,267159.00000000
20160510,IR,1296372.00000000
20160510,IRM,2883554.00000000
20160510,ISRG,251682.00000000
20160510,IT,456876.00000000
20160510,ITG,276140.00000000
20160510,ITI,33828.00000000
20160510,ITT,702749.00000000
20160510,ITW,1181550.00000000
20160510,IVZ,2768399.00000000
20160510,JBHT,778629.00000000
20160510,JBL,1536493.00000000
20160510,JCI,3096319.00000000
20160510,JCP,18751920.00000000
20160510,JEC,1592971.00000000
20160510,JKHY,200330.00000000
20160510,JNJ,8356411.00000000
20160510,JNPR,3624374.00000000
20160510,JNS,1479425.00000000
20160510,JOY,3875067.00000000
20160510,JPM,11897151.00000000
20160510,JWN,5063847.00000000
20160510,K,2004344.00000000
20160510,KATE,2125998.00000000
20160510,KBH,1791972.00000000
20160510,KEY,10045005.00000000
20160510,KEYS,251175.00000000
20160510,KHC,3593730.00000000
20160510,KIM,2100255.00000000
20160510,KLAC,683369.00000000
20160510,KMB,1156809.00000000
20160510,KMI,13452272.00000000
20160510,KMX,1686508.00000000
20160510,KO,8933457.00000000
20160510,KODK,136506.00000000
20160510,KR,7819549.00000000
20160510,KSS,4411267.00000000
20160510,KSU,1528684.00000000
20160510,L,1174652.00000000
20160510,LB,2861584.00000000
20160510,LDOS,425435.00000000
20160510,LEE,119943.00000000
20160510,LEG,823937.00000000
20160510,LEN,2162584.00000000
20160510,LH,793991.00000000
20160510,LKQ,2214435.00000000
20160510,LLL,569523.00000000
20160510,LLTC,1414435.00000000
20160510,LLY,4366045.00000000
20160510,LM,2023237.00000000
20160510,LMT,1141641.00000000
20160510,LNC,2832498.00000000
20160510,LNT,347012.00000000
20160510,LOW,4664900.00000000
20160510,LPX,2539832.00000000
20160510,LRCX,2755859.00000000
20160510,LUK,3580037.00000000
20160510,LUV,5264360.00000000
20160510,LVLT,1630963.00000000
20160510,LXK,884750.00000000
20160510,LYB,2940926.00000000
20160510,M,9834798.00000000
20160510,MA,1903544.00000000
20160510,MAA,400704.00000000
20160510,MAC,883295.00000000
20160510,MAR,6236660.00000000
20160510,MAS,2625905.00000000
20160510,MAT,2475813.00000000
20160510,MBI,1969944.00000000
20160510,MCD,4082597.00000000
20160510,MCHP,1546212.00000000
20160510,MCK,1281044.00000000
20160510,MCO,860860.00000000
20160510,MDLZ,5503443.00000000
20160510,MDP,217961.00000000
20160510,MDR,3508934.00000000
20160510,MDT,3766789.00000000
20160510,MET,6296695.00000000
20160510,MGM,5457698.00000000
20160510,MHK,608048.00000000
20160510,MJN,1180285.00000000
20160510,MKC,590942.00000000
20160510,MLM,1479587.00000000
20160510,MLSS,8363.00000000
20160510,MMC,1605332.00000000
20160510,MMM,1733147.00000000
20160510,MNK,2728998.00000000
20160510,MNST,3800159.00000000
20160510,MO,6489199.00000000
20160510,MON,2941239.00000000
20160510,MOS,5092772.00000000
20160510,MPC,5512275.00000000
20160510,MRK,6486243.00000000
20160510,MRKT,647196.00000000
20160510,MRO,17102274.00000000
20160510,MS,11200019.00000000
20160510,MSCI,404182.00000000
20160510,MSFT,22890966.00000000
20160510,MSI,1539660.00000000
20160510,MTB,665510.00000000
20160510,MTD,221700.00000000
20160510,MTG,7727558.00000000
20160510,MTW,3496308.00000000
20160510,MU,19608163.00000000
20160510,MUR,3863190.00000000
20160510,MWW,1139610.00000000
20160510,MXIM,2189688.00000000
20160510,MYL,4606599.00000000
20160510,NAV,1081400.00000000
20160510,NAVI,2283215.00000000
20160510,NBL,4340402.00000000
20160510,NBR,8109219.00000000
20160510,NCLH,7757037.00000000
20160510,NCR,706747.00000000
20160510,NDAQ,1140930.00000000
20160510,NE,8495856.00000000
20160510,NEE,1159333.00000000
20160510,NEM,8066513.00000000
20160510,NFLX,11175913.00000000
20160510,NFX,2513535.00000000
20160510,NI,2818834.00000000
20160510,NKE,7600153.00000000
20160510,NKTR,643495.00000000
20160510,NLSN,1417750.00000000
20160510,NOC,904887.00000000
20160510,NOV,5026732.00000000
20160510,NRG,4599139.00000000
20160510,NSC,1197249.00000000
20160510,NTAP,2204903.00000000
20160510,NTRS,950761.00000000
20160510,NUE,2705066.00000000
20160510,NVDA,6741929.00000000
20160510,NWL,6567563.00000000
20160510,NWSA,2155476.00000000
20160510,NYT,434884.00000000
20160510,O,1260463.00000000
20160510,ODP,13494087.00000000
20160510,OI,2421115.00000000
20160510,OKE,2776590.00000000
20160510,OMC,1460072.00000000
20160510,ORCL,9290151.00000000
20160510,ORLY,426670.00000000
20160510,OXY,4696343.00000000
20160510,PAR,52796.00000000
20160510,PAYX,1638347.00000000
20160510,PB,587111.00000000
20160510,PBCT,16369332.00000000
20160510,PBI,1550871.00000000
20160510,PCAR,2201366.00000000
20160510,PCG,1947734.00000000
20160510,PCH,204292.00000000
20160510,PCLN,540006.00000000
20160510,PDCO,503457.00000000
20160510,PEG,1800168.00000000
20160510,PEP,3885523.00000000
20160510,PFE,24787046.00000000
20160510,PFG,1447493.00000000
20160510,PG,6223170.00000000
20160510,PGR,2208348.00000000
20160510,PH,998465.00000000
20160510,PHM,4835659.00000000
20160510,PIR,1173677.00000000
20160510,PKG,719480.00000000
20160510,PKI,703165.00000000
20160510,PLD,2415996.00000000
20160510,PM,3117910.00000000
20160510,PNC,1787147.00000000
20160510,PNR,1366060.00000000
20160510,PNW,523225.00000000
20160510,PPG,817535.00000000
20160510,PPL,4009974.00000000
20160510,PRGO,1339705.00000000
20160510,PRU,2285645.00000000
20160510,PSA,632088.00000000
20160510,PSX,2236539.00000000
20160510,PTC,562203.00000000
20160510,PVH,1280764.00000000
20160510,PWR,1708606.00000000
20160510,PXD,1121797.00000000
20160510,PYPL,6589127.00000000
20160510,Q,1050457.00000000
20160510,QCOM,8199000.00000000
20160510,QEP,2954101.00000000
20160510,QLGC,685386.00000000
20160510,QRVO,1217938.00000000
20160510,R,490224.00000000
20160510,RAI,3274710.00000000
20160510,RCL,3531614.00000000
20160510,RDC,3386075.00000000
20160510,RE,499633.00000000
20160510,REG,500453.00000000
20160510,REGN,742065.00000000
20160510,RF,13378613.00000000
20160510,RHI,997575.00000000
20160510,RHT,533171.00000000
20160510,RIG,11808825.00000000
20160510,RJF,826021.00000000
20160510,RL,1492060.00000000
20160510,RLGY,2748365.00000000
20160510,RLH,25242.00000000
20160510,RMD,537227.00000000
20160510,ROK,994927.00000000
20160510,ROL,296318.00000000
20160510,ROP,326240.00000000
20160510,ROST,2393729.00000000
20160510,RRC,2562900.00000000
20160510,RRD,1499065.00000000
20160510,RSG,1098899.00000000
20160510,RTN,1411741.00000000
20160510,S,15084904.00000000
20160510,SANM,586106.00000000
20160510,SBAC,1115740.00000000
20160510,SBUX,7931185.00000000
20160510,SCG,659764.00000000
20160510,SCHW,5397741.00000000
20160510,SEE,1297382.00000000
20160510,SHW,783678.00000000
20160510,SIG,960126.00000000
20160510,SIVB,341903.00000000
20160510,SJM,792912.00000000
20160510,SLB,7380874.00000000
20160510,SLG,803749.00000000
20160510,SNA,335483.00000000
20160510,SNDK,20176811.00000000
20160510,SNI,1129547.00000000
20160510,SNPS,356622.00000000
20160510,SNV,873953.00000000
20160510,SO,6569216.00000000
20160510,SPG,1133522.00000000
20160510,SPGI,868031.00000000
20160510,SPLS,7835650.00000000
20160510,SRCL,1138014.00000000
20160510,SRE,1000720.00000000
20160510,SSP,418219.00000000
20160510,STI,4813338.00000000
20160510,STJ,6456805.00000000
20160510,STR,1042622.00000000
20160510,STT,1961713.00000000
20160510,STX,6100978.00000000
20160510,STZ,1614433.00000000
20160510,SVU,1778584.00000000
20160510,SWK,831153.00000000
20160510,SWKS,2398645.00000000
20160510,SWN,10089096.00000000
20160510,SYF,3721321.00000000
20160510,SYK,1669941.00000000
20160510,SYMC,4703119.00000000
20160510,SYY,2574401.00000000
20160510,T,17375742.00000000
20160510,TAP,1028972.00000000
20160510,TCX,55998.00000000
20160510,TDC,2645257.00000000
20160510,TDG,2495675.00000000
20160510,TE,2488789.00000000
20160510,TEL,1509199.00000000
20160510,TER,1122408.00000000
20160510,TEX,1017951.00000000
20160510,TFX,195167.00000000
20160510,TGNA,1256203.00000000
20160510,TGT,3855035.00000000
20160510,THC,1191669.00000000
20160510,TIF,1293694.00000000
20160510,TJX,3619218.00000000
20160510,TKR,676800.00000000
20160510,TMK,695159.00000000
20160510,TMO,1471477.00000000
20160510,TMUS,6717894.00000000
20160510,TRCO,1092118.00000000
20160510,TRIP,3416923.00000000
20160510,TROW,1447475.00000000
20160510,TRV,1267056.00000000
20160510,TSCO,538967.00000000
20160510,TSN,3998977.00000000
20160510,TSO,1796121.00000000
20160510,TSS,1611890.00000000
20160510,TTWO,1045053.00000000
20160510,TUP,825658.00000000
20160510,TWC,2540441.00000000
20160510,TWTR,14597182.00000000
20160510,TWX,3238946.00000000
20160510,TXN,4545563.00000000
20160510,TXT,1868299.00000000
20160510,TYC,2749016.00000000
20160510,UA,5837792.00000000
20160510,UAL,4796774.00000000
20160510,UDR,1579135.00000000
20160510,UHS,580688.00000000
20160510,UIS,437600.00000000
20160510,ULTA,854348.00000000
20160510,UN,1637503.00000000
20160510,UNH,2223552.00000000
20160510,UNM,1384493.00000000
20160510,UNP,3341285.00000000
20160510,UPS,2346302.00000000
20160510,URBN,2149016.00000000
20160510,URI,1510647.00000000
20160510,USB,6413012.00000000
20160510,UTX,3671994.00000000
20160510,V,6802592.00000000
20160510,VAR,460644.00000000
20160510,VC,542000.00000000
20160510,VFC,2238719.00000000
20160510,VIAB,2389136.00000000
20160510,VIAV,1601811.00000000
20160510,VLO,4913741.00000000
20160510,VMC,1024438.00000000
20160510,VNO,998546.00000000
20160510,VRSK,411603.00000000
20160510,VRSN,769813.00000000
20160510,VRTX,2095059.00000000
20160510,VTR,2118986.00000000
20160510,VZ,7903473.00000000
20160510,WAT,521723.00000000
20160510,WBA,3197490.00000000
20160510,WCG,440118.00000000
20160510,WDC,10761074.00000000
20160510,WEC,2321270.00000000
20160510,WFC,14234406.00000000
20160510,WFM,3645382.00000000
