date,ticker,volume
20121126,A,3282900.00000000
20121126,AA,11971600.00000000
20121126,AAP,741600.00000000
20121126,AAPL,22445589.00000000
20121126,ABC,2611400.00000000
20121126,ABMD,656798.00000000
20121126,ABT,5564300.00000000
20121126,ACAS,2152586.00000000
20121126,ACE,1027800.00000000
20121126,ACN,1710000.00000000
20121126,ADBE,2340778.00000000
20121126,ADI,2377631.00000000
20121126,ADM,3678500.00000000
20121126,ADP,1271935.00000000
20121126,ADS,487100.00000000
20121126,ADSK,2710209.00000000
20121126,AEE,1820300.00000000
20121126,AEP,2659100.00000000
20121126,AES,5643900.00000000
20121126,AET,3738000.00000000
20121126,AFL,2619700.00000000
20121126,AGN,874400.00000000
20121126,AIG,10658600.00000000
20121126,AIV,1361600.00000000
20121126,AIZ,900100.00000000
20121126,AJG,432900.00000000
20121126,AKAM,1906312.00000000
20121126,AKS,8001700.00000000
20121126,ALB,502900.00000000
20121126,ALGN,815193.00000000
20121126,ALK,582000.00000000
20121126,ALL,2507700.00000000
20121126,ALXN,886448.00000000
20121126,AMAT,9438700.00000000
20121126,AMCC,515532.00000000
20121126,AMD,30192600.00000000
20121126,AME,806500.00000000
20121126,AMG,308400.00000000
20121126,AMGN,4856064.00000000
20121126,AMP,1832200.00000000
20121126,AMSG,264192.00000000
20121126,AMT,1406900.00000000
20121126,AMZN,4050102.00000000
20121126,AN,1610900.00000000
20121126,ANF,5191300.00000000
20121126,ANSS,318997.00000000
20121126,AON,1884300.00000000
20121126,AOS,207000.00000000
20121126,APA,4069100.00000000
20121126,APC,3629700.00000000
20121126,APD,972500.00000000
20121126,APH,584500.00000000
20121126,APOL,1814532.00000000
20121126,ARE,304700.00000000
20121126,ARG,707100.00000000
20121126,ASH,1346000.00000000
20121126,ATI,1507400.00000000
20121126,ATVI,12171479.00000000
20121126,AVB,521000.00000000
20121126,AVGO,1632398.00000000
20121126,AVP,3257800.00000000
20121126,AVY,746700.00000000
20121126,AWK,953600.00000000
20121126,AXP,5184000.00000000
20121126,AYI,158000.00000000
20121126,AZO,323500.00000000
20121126,BA,3709200.00000000
20121126,BAC,99730900.00000000
20121126,BAX,5331600.00000000
20121126,BBBY,2059047.00000000
20121126,BBT,2944100.00000000
20121126,BBY,15747200.00000000
20121126,BC,530600.00000000
20121126,BCR,324600.00000000
20121126,BDX,1460800.00000000
20121126,BEAM,1321600.00000000
20121126,BEN,496300.00000000
20121126,BGG,696200.00000000
20121126,BH,2200.00000000
20121126,BHI,4480900.00000000
20121126,BIG,1090200.00000000
20121126,BIIB,831499.00000000
20121126,BK,5761700.00000000
20121126,BLK,397500.00000000
20121126,BLL,1158200.00000000
20121126,BMC,1082873.00000000
20121126,BMS,589900.00000000
20121126,BMY,6787000.00000000
20121126,BR,941300.00000000
20121126,BRCM,9195548.00000000
20121126,BSX,40269800.00000000
20121126,BTU,5620200.00000000
20121126,BVSN,74593.00000000
20121126,BWA,1406700.00000000
20121126,BXP,978600.00000000
20121126,C,25519300.00000000
20121126,CA,3112576.00000000
20121126,CAG,1937800.00000000
20121126,CAH,2655100.00000000
20121126,CAM,1708700.00000000
20121126,CAR,569074.00000000
20121126,CAT,4242000.00000000
20121126,CB,807700.00000000
20121126,CBE,3217000.00000000
20121126,CBG,2564200.00000000
20121126,CBOE,219700.00000000
20121126,CBS,3977600.00000000
20121126,CCI,1555700.00000000
20121126,CCL,2819300.00000000
20121126,CDNS,1613137.00000000
20121126,CE,605200.00000000
20121126,CELG,2283994.00000000
20121126,CERN,904313.00000000
20121126,CF,588900.00000000
20121126,CFN,1395900.00000000
20121126,CHD,861400.00000000
20121126,CHK,12698800.00000000
20121126,CHRW,687548.00000000
20121126,CHTR,648432.00000000
20121126,CI,1027600.00000000
20121126,CIEN,1513212.00000000
20121126,CIK,70600.00000000
20121126,CINF,620761.00000000
20121126,CIT,1193000.00000000
20121126,CL,982500.00000000
20121126,CLF,5887800.00000000
20121126,CLX,701400.00000000
20121126,CMA,4253900.00000000
20121126,CMCSA,7028404.00000000
20121126,CME,1057094.00000000
20121126,CMG,600200.00000000
20121126,CMI,1025200.00000000
20121126,CMS,2630700.00000000
20121126,CMT,4200.00000000
20121126,CMVT,958285.00000000
20121126,CNC,419100.00000000
20121126,CNO,1224300.00000000
20121126,CNP,3182500.00000000
20121126,CNX,1837100.00000000
20121126,COF,2210400.00000000
20121126,COG,2864300.00000000
20121126,COH,4698600.00000000
20121126,COL,667300.00000000
20121126,COO,243200.00000000
20121126,COP,5481400.00000000
20121126,COST,1493709.00000000
20121126,COV,2286600.00000000
20121126,CPB,2048800.00000000
20121126,CPN,2755600.00000000
20121126,CPRT,742996.00000000
20121126,CR,165500.00000000
20121126,CRM,2740400.00000000
20121126,CSC,740500.00000000
20121126,CSCO,34045641.00000000
20121126,CSX,9295900.00000000
20121126,CTAS,352103.00000000
20121126,CTB,867100.00000000
20121126,CTL,3753800.00000000
20121126,CTSH,1908245.00000000
20121126,CTXS,1512759.00000000
20121126,CVG,428300.00000000
20121126,CVH,738000.00000000
20121126,CVS,6223500.00000000
20121126,CVX,4354100.00000000
