date,ticker,adv30Days
20061226,GM,14482240.00000000
20061226,MAC,430880.00000000
20061226,PMCS,6268095.13333333
20061226,SNA,342153.33333333
20061226,CPRT,350847.93333333
20061226,CDNS,4045557.46666667
20061226,AIZ,460170.00000000
20061226,EQR,1561686.66666667
20061226,KMB,1394516.66666667
20061226,COO,953626.66666667
20061226,LLTC,3796836.80000000
20061226,BC,673780.00000000
20061226,VC,1379903.33333333
20061226,BDK,1130470.00000000
20061226,SJM,284140.00000000
20061226,LMT,1481740.00000000
20061226,KSU,691690.00000000
20061226,FLT,18070.00000000
20061226,T,24301740.00000000
20061226,PWER,332593.93333333
20061226,DDR,553656.66666667
20061226,CELG,3812690.20000000
20061226,LB,18396.66666667
20061226,PLI,40266.66666667
20061226,DLX,560676.66666667
20061226,HANS,3144362.40000000
20061226,JNS,1726670.00000000
20061226,AVP,1712340.00000000
20061226,INTU,2935897.63333333
20061226,PLMD,241016.83333333
20061226,PEP,4772273.33333333
20061226,QLGC,2185524.26666667
20061226,LIZ,442386.66666667
20061226,MTD,211103.33333333
20061226,EP,4836960.00000000
20061226,MFE,1504850.00000000
20061226,AMP,1028723.33333333
20061226,DRI,1494390.00000000
20061226,PKG,499926.66666667
20061226,STX,5775110.00000000
20061226,CTSH,2014643.23333333
20061226,JBHT,1629803.70000000
20061226,HRS,976166.66666667
20061226,IR,2458126.66666667
20061226,VMC,650110.00000000
20061226,MRO,3688483.33333333
20061226,FRX,1973276.66666667
20061226,RE,357993.33333333
20061226,AMZN,6940562.40000000
20061226,NFLX,740277.73333333
20061226,PAYX,1945886.83333333
20061226,COF,2874626.66666667
20061226,JKHY,371195.80000000
20061226,MAA,136700.00000000
20061226,TXT,856856.66666667
20061226,HBAN,1450727.60000000
20061226,ADM,6933063.33333333
20061226,MSFT,60598085.53333333
20061226,O,536853.33333333
20061226,FDX,1772533.33333333
20061226,WY,1939900.00000000
20061226,NU,743163.33333333
20061226,SWY,3034913.33333333
20061226,BCR,476980.00000000
20061226,ORLY,500526.30000000
20061226,EL,1191513.33333333
20061226,STZ,875566.66666667
20061226,DISH,1352649.20000000
20061226,NFX,1629400.00000000
20061226,HLS,326523.33333333
20061226,CNC,522436.66666667
20061226,APOL,2849303.03333333
20061226,VIA,2456683.33333333
20061226,CVH,1369256.66666667
20061226,PCAR,1901639.60000000
20061226,HOLX,850233.80000000
20061226,MSI,122190.00000000
20061226,BMC,1712506.66666667
20061226,NBL,1198820.00000000
20061226,PLD,1397043.33333333
20061226,VNO,1124136.66666667
20061226,HRL,294996.66666667
20061226,JOYG,2073093.70000000
20061226,IBM,5025023.33333333
20061226,HRB,1611026.66666667
20061226,KSS,3242820.00000000
20061226,UHS,503706.66666667
20061226,VAR,811303.33333333
20061226,TAP,553366.66666667
20061226,EMR,2151850.00000000
20061226,NYX,5846493.33333333
20061226,CNO,1033950.00000000
20061226,DD,4474210.00000000
20061226,NVT,978900.00000000
20061226,BSX,12057943.33333333
20061226,FITB,1710262.40000000
20061226,SBAC,891782.03333333
20061226,MNST,1381560.86666667
20061226,EFX,639586.66666667
20061226,TMO,3152786.66666667
20061226,BAX,2137343.33333333
20061226,DNB,314823.33333333
20061226,VRSN,3477510.30000000
20061226,MLM,739270.00000000
20061226,FII,371830.00000000
20061226,PFG,667493.33333333
20061226,TSN,2884590.00000000
20061226,WFMI,2297228.90000000
20061226,TKR,544620.00000000
20061226,APH,596796.66666667
20061226,WMB,3210063.33333333
20061226,MCD,6178316.66666667
20061226,MHS,3495896.66666667
20061226,MDR,1134633.33333333
20061226,MYL,1157746.66666667
20061226,EXR,263586.66666667
20061226,WYNN,2476379.10000000
20061226,MET,2202253.33333333
20061226,AKS,2318126.66666667
20061226,CLX,688600.00000000
20061226,WFT,3873120.00000000
20061226,HAS,1868250.00000000
20061226,FHN,543826.66666667
20061226,PRU,2282866.66666667
20061226,TSO,1269886.66666667
20061226,SAI,1929316.66666667
20061226,HIG,1605670.00000000
20061226,WYN,1198573.33333333
20061226,ANF,2393853.33333333
20061226,AIG,7067270.00000000
20061226,SPG,1087720.00000000
20061226,UNH,7124896.66666667
20061226,TEX,2137550.00000000
20061226,FLR,769186.66666667
20061226,PD,6980993.33333333
20061226,GE,29280973.33333333
20061226,WAG,6666290.00000000
20061226,JCP,2329176.66666667
20061226,HOC,786633.33333333
20061226,TIN,1361196.66666667
20061226,ETR,1080496.66666667
20061226,CVG,834850.00000000
20061226,EQT,691200.00000000
20061226,BMY,6347073.33333333
20061226,NOVL,6502071.10000000
20061226,ACS,665226.66666667
20061226,OMC,796210.00000000
20061226,GOLD,386444.66666667
20061226,YUM,1795613.33333333
20061226,MDT,5424083.33333333
20061226,COH,3550343.33333333
20061226,WOR,945253.33333333
20061226,CNP,1868836.66666667
20061226,JPM,10095116.66666667
20061226,LNC,1077070.00000000
20061226,IACI,4754481.90000000
20061226,GLBC,347394.50000000
20061226,XLNX,6353335.66666667
20061226,ICE,3541290.00000000
20061226,UN,654580.00000000
20061226,GIS,1458610.00000000
20061226,ITI,37503.33333333
20061226,HCR,631296.66666667
20061226,COP,11010146.66666667
20061226,AMGN,8040790.30000000
20061226,WINN,
20061226,HSIC,513379.16666667
20061226,MDP,245110.00000000
20061226,TJX,3524890.00000000
20061226,CNX,1714856.66666667
20061226,SUNW,52309740.30000000
20061226,HPQ,14763850.00000000
20061226,TIE,2933566.66666667
20061226,WMI,2141396.66666667
20061226,R,619203.33333333
20061226,HCBK,3256812.80000000
20061226,CMT,117233.33333333
20061226,AEP,1373736.66666667
20061226,NE,2770530.00000000
20061226,AVZ,343790.00000000
20061226,CF,528800.00000000
20061226,GENZ,2018771.80000000
20061226,PALM,3966922.96666667
20061226,ADCT,2532670.73333333
20061226,AYI,351570.00000000
20061226,MTW,633580.00000000
20061226,AGN,1086376.66666667
20061226,XRX,3448153.33333333
20061226,GFI,2811473.33333333
20061226,WAT,480010.00000000
20061226,HPC,887066.66666667
20061226,JWN,2862920.00000000
20061226,CHRW,1578149.70000000
20061226,HD,17497636.66666667
20061226,PXD,983876.66666667
20061226,CINF,488250.26666667
20061226,KFT,1923433.33333333
20061226,RIG,5418060.00000000
20061226,GGP,1399240.00000000
20061226,PRGO,478759.10000000
20061226,DVA,833950.00000000
20061226,BLS,11312453.33333333
20061226,PRSP,162587.60000000
20061226,ASN,1004953.33333333
20061226,MXIM,4182155.93333333
20061226,IFF,630596.66666667
20061226,CERN,411102.90000000
20061226,GPC,381046.66666667
20061226,STA,2557466.66666667
20061226,SWKS,4189605.10000000
20061226,APD,773936.66666667
20061226,ITW,2433990.00000000
20061226,UTX,4162346.66666667
20061226,AOS,293383.33333333
20061226,AIH,646.66666667
20061226,LVLT,33316542.73333333
20061226,BDX,925176.66666667
20061226,NBR,6217960.00000000
20061226,AVY,332226.66666667
20061226,CFS,13726.66666667
20061226,EOG,2850730.00000000
20061226,CHD,241093.33333333
20061226,OKE,593196.66666667
20061226,PNC,1371330.00000000
20061226,TLAB,7575744.33333333
20061226,TMK,229606.66666667
20061226,LEE,238170.00000000
20061226,HON,3885853.33333333
20061226,CSX,4570196.66666667
20061226,D,1401116.66666667
20061226,SNDK,9641858.13333333
20061226,VLO,11129230.00000000
20061226,LUV,7512360.00000000
20061226,LLY,5607133.33333333
20061226,TCX,94303.33333333
20061226,XTO,3464136.66666667
20061226,FRC,165266.66666667
20061226,NTRS,1084786.56666667
20061226,FD,7503546.66666667
20061226,DG,4019253.33333333
20061226,MU,13505620.00000000
20061226,EBIX,6437.13333333
20061226,DE,2683323.33333333
20061226,DLR,337210.00000000
20061226,ALB,320136.66666667
20061226,PHM,2572770.00000000
20061226,ODP,2604063.33333333
20061226,RHI,898083.33333333
20061226,PBI,671726.66666667
20061226,FDC,7218690.00000000
20061226,ESS,145753.33333333
20061226,CCL,2175080.00000000
20061226,NSC,3061350.00000000
20061226,ITT,1015556.66666667
20061226,BBBY,2877062.66666667
20061226,FOSL,268915.93333333
20061226,CCI,1017210.00000000
20061226,ASH,1161296.66666667
20061226,DYN,3445993.33333333
20061226,IMS,7940.00000000
20061226,NYT,1795670.00000000
20061226,DVN,4072880.00000000
20061226,SEE,268180.00000000
20061226,INCY,618955.23333333
20061226,GR,695810.00000000
20061226,KEYS,295554.76666667
20061226,URBN,3311105.13333333
20061226,TIF,1404316.66666667
20061226,SNV,741460.00000000
20061226,ABC,1591940.00000000
20061226,GRMN,2459933.46666667
20061226,WPO,17146.66666667
20061226,HOT,1477993.33333333
20061226,MMM,2805136.66666667
20061226,CEG,1172530.00000000
20061226,PVH,663340.00000000
20061226,TWX,25959996.66666667
20061226,K,1213160.00000000
20061226,PGR,3434473.33333333
20061226,AA,6166876.66666667
20061226,CTL,741000.00000000
20061226,RCL,1112846.66666667
20061226,WYE,5460383.33333333
20061226,GT,4060470.00000000
20061226,PCL,838103.33333333
20061226,S,18555160.00000000
20061226,LEG,723386.66666667
20061226,GPN,540436.66666667
20061226,CA,2096540.00000000
20061226,GPS,5991686.66666667
20061226,NTAP,3830785.66666667
20061226,MTG,990903.33333333
20061226,AVB,326210.00000000
20061226,LXK,1768310.00000000
20061226,RHT,
20061226,SRE,1028086.66666667
20061226,KBH,2524186.66666667
20061226,LM,929510.00000000
20061226,COG,571850.00000000
20061226,KR,5077890.00000000
20061226,IKN,663030.00000000
20061226,CIT,1063046.66666667
20061226,SCG,345553.33333333
20061226,STI,1580536.66666667
20061226,MHK,462773.33333333
20061226,ILMN,969819.93333333
20061226,UPS,2964806.66666667
20061226,ACAS,675548.23333333
20061226,DGX,1262420.00000000
20061226,AKAM,4465162.46666667
20061226,BRCM,13993217.70000000
20061226,CHP,435786.66666667
20061226,ZION,404398.86666667
20061226,NEM,6290800.00000000
20061226,MGM,1756073.33333333
20061226,BBY,7428016.66666667
20061226,HP,1359710.00000000
20061226,PTV,1484830.00000000
20061226,WXH,142473.33333333
20061226,SCHW,6719086.60000000
20061226,JDSU,5053775.00000000
20061226,TWTR,609738.10000000
20061226,DLTR,921102.53333333
20061226,FO,634843.33333333
20061226,PEG,1125343.33333333
20061226,CMS,1517283.33333333
20061226,HES,3504630.00000000
20061226,CMI,792450.00000000
20061226,WR,465616.66666667
20061226,AYE,718246.66666667
20061226,EBAY,14448213.93333333
20061226,SLB,7968043.33333333
20061226,PKI,584423.33333333
20061226,ROP,407196.66666667
20061226,C,19476400.00000000
20061226,CBG,1975976.66666667
20061226,OXY,4616820.00000000
20061226,SSP,459150.00000000
20061226,ACN,1949526.66666667
20061226,NI,1082526.66666667
20061226,FCX,7128373.33333333
20061226,UIS,2077016.66666667
20061226,CIEN,2807455.46666667
20061226,CZN,1872943.33333333
20061226,AET,2814750.00000000
20061226,ADP,1923553.33333333
20061226,PH,1016983.33333333
20061226,ROST,1346240.43333333
20061226,CB,1821253.33333333
20061226,PPG,965160.00000000
20061226,WDC,3163940.00000000
20061226,BLL,397143.33333333
20061226,CME,674530.00000000
20061226,OMX,702376.66666667
20061226,ALL,2006866.66666667
20061226,ESRX,2703469.40000000
20061226,RDC,2757996.66666667
20061226,FPL,2000073.33333333
20061226,MSCS,548118.80000000
20061226,MAT,3192590.00000000
20061226,AMB,428256.66666667
20061226,TSCO,428132.50000000
20061226,KEY,1512580.00000000
20061226,TDG,60963.33333333
20061226,GS,4657700.00000000
20061226,PLL,711883.33333333
20061226,SWK,521273.33333333
20061226,MCK,1813173.33333333
20061226,PTC,46896.66666667
