date,ticker,volume
20140407,A,2584538.00000000
20140407,AA,30419726.00000000
20140407,AAL,10577786.00000000
20140407,AAP,1238919.00000000
20140407,AAPL,10379923.00000000
20140407,ABBV,9147386.00000000
20140407,ABC,3037875.00000000
20140407,ABMD,564712.00000000
20140407,ABT,5893976.00000000
20140407,ACAS,2788958.00000000
20140407,ACE,921976.00000000
20140407,ACN,4568356.00000000
20140407,ACT,3530601.00000000
20140407,ADBE,6271137.00000000
20140407,ADI,2231055.00000000
20140407,ADM,4276979.00000000
20140407,ADP,1711915.00000000
20140407,ADS,2138430.00000000
20140407,ADSK,2269682.00000000
20140407,AEE,3624531.00000000
20140407,AEP,2785981.00000000
20140407,AES,4954002.00000000
20140407,AET,2304123.00000000
20140407,AFL,1803516.00000000
20140407,AGN,3468724.00000000
20140407,AIG,9612969.00000000
20140407,AIV,1662205.00000000
20140407,AIZ,668087.00000000
20140407,AJG,1800108.00000000
20140407,AKAM,3551889.00000000
20140407,AKS,10187792.00000000
20140407,ALB,415518.00000000
20140407,ALGN,1507560.00000000
20140407,ALK,1384615.00000000
20140407,ALL,2625067.00000000
20140407,ALLE,1054236.00000000
20140407,ALXN,1922082.00000000
20140407,AMAT,10206197.00000000
20140407,AMBC,666101.00000000
20140407,AMCC,1780929.00000000
20140407,AMD,24874646.00000000
20140407,AME,975724.00000000
20140407,AMG,733561.00000000
20140407,AMGN,4813124.00000000
20140407,AMP,1216259.00000000
20140407,AMSG,124797.00000000
20140407,AMT,3475727.00000000
20140407,AMZN,7077360.00000000
20140407,AN,1283334.00000000
20140407,ANF,2775094.00000000
20140407,ANSS,438576.00000000
20140407,AON,1365787.00000000
20140407,AOS,1136375.00000000
20140407,APA,3070283.00000000
20140407,APC,8606420.00000000
20140407,APD,1056749.00000000
20140407,APH,467840.00000000
20140407,APOL,3356411.00000000
20140407,ARE,407666.00000000
20140407,ARG,477054.00000000
20140407,ASH,977825.00000000
20140407,ATI,2303632.00000000
20140407,ATVI,9802104.00000000
20140407,AVB,838551.00000000
20140407,AVGO,4327393.00000000
20140407,AVP,7523946.00000000
20140407,AVY,778157.00000000
20140407,AWK,664715.00000000
20140407,AXP,5558259.00000000
20140407,AYI,952368.00000000
20140407,AZO,317710.00000000
20140407,BA,3753854.00000000
20140407,BAC,129464876.00000000
20140407,BAX,3173601.00000000
20140407,BBBY,2660336.00000000
20140407,BBT,4090548.00000000
20140407,BBY,6953368.00000000
20140407,BC,1560706.00000000
20140407,BCR,1758634.00000000
20140407,BDX,726956.00000000
20140407,BEAM,3813957.00000000
20140407,BEN,2424848.00000000
20140407,BGG,249833.00000000
20140407,BH,10953.00000000
20140407,BHI,3733260.00000000
20140407,BIG,991619.00000000
20140407,BIIB,2427578.00000000
20140407,BK,5960037.00000000
20140407,BLK,835413.00000000
20140407,BLL,929493.00000000
20140407,BMS,608412.00000000
20140407,BMY,7987701.00000000
20140407,BR,920223.00000000
20140407,BRCM,6159972.00000000
20140407,BSX,8826939.00000000
20140407,BTU,9176821.00000000
20140407,BVSN,23623.00000000
20140407,BWA,1681270.00000000
20140407,BXP,1302989.00000000
20140407,C,30154162.00000000
20140407,CA,3551300.00000000
20140407,CAG,2951921.00000000
20140407,CAH,2171227.00000000
20140407,CAM,2652034.00000000
20140407,CAR,4171920.00000000
20140407,CAT,5224380.00000000
20140407,CB,1443361.00000000
20140407,CBG,1659854.00000000
20140407,CBOE,833836.00000000
20140407,CBS,12214405.00000000
20140407,CCI,3359519.00000000
20140407,CCL,2762175.00000000
20140407,CDNS,3432244.00000000
20140407,CE,795937.00000000
20140407,CELG,6794700.00000000
20140407,CERN,3032233.00000000
20140407,CF,617921.00000000
20140407,CFN,1474553.00000000
20140407,CHD,696132.00000000
20140407,CHK,9541899.00000000
20140407,CHRW,1231258.00000000
20140407,CHTR,1645575.00000000
20140407,CI,2375990.00000000
20140407,CIEN,11950592.00000000
20140407,CIK,79733.00000000
20140407,CINF,796565.00000000
20140407,CIT,1198553.00000000
20140407,CL,4229181.00000000
20140407,CLF,5694691.00000000
20140407,CLX,2001416.00000000
20140407,CMA,2808470.00000000
20140407,CMCSA,22018630.00000000
20140407,CME,5082888.00000000
20140407,CMG,804851.00000000
20140407,CMI,1498775.00000000
20140407,CMS,3384254.00000000
20140407,CMT,18444.00000000
20140407,CNC,560438.00000000
20140407,CNO,1784636.00000000
20140407,CNP,4904649.00000000
20140407,CNX,1554252.00000000
20140407,COF,3863987.00000000
20140407,COG,5608065.00000000
20140407,COH,3188335.00000000
20140407,COL,457094.00000000
20140407,COO,549170.00000000
20140407,COP,5528759.00000000
20140407,COST,3119749.00000000
20140407,COTY,1052944.00000000
20140407,COV,1408061.00000000
20140407,CPB,1719511.00000000
20140407,CPN,2783143.00000000
20140407,CPRT,1184179.00000000
20140407,CR,373607.00000000
20140407,CRM,6023393.00000000
20140407,CSC,870938.00000000
20140407,CSCO,55317116.00000000
20140407,CSX,4625662.00000000
