date,ticker,volume
20120525,A,1883800.00000000
20120525,AA,15274100.00000000
20120525,AAP,1436900.00000000
20120525,AAPL,12218891.00000000
20120525,ABC,1442400.00000000
20120525,ABMD,1266837.00000000
20120525,ABT,4792100.00000000
20120525,ACAS,1912342.00000000
20120525,ACE,1377300.00000000
20120525,ACN,4480600.00000000
20120525,ADBE,2051583.00000000
20120525,ADI,1873339.00000000
20120525,ADM,1840100.00000000
20120525,ADP,1696576.00000000
20120525,ADS,578400.00000000
20120525,ADSK,1883343.00000000
20120525,AEE,1410800.00000000
20120525,AEP,1915600.00000000
20120525,AES,4208600.00000000
20120525,AET,2843300.00000000
20120525,AFL,2391500.00000000
20120525,AGN,1147300.00000000
20120525,AIG,8961500.00000000
20120525,AIV,1268300.00000000
20120525,AIZ,1472000.00000000
20120525,AJG,262000.00000000
20120525,AKAM,1590810.00000000
20120525,AKS,3735000.00000000
20120525,ALB,923900.00000000
20120525,ALGN,515868.00000000
20120525,ALK,578300.00000000
20120525,ALL,4470100.00000000
20120525,ALXN,3007341.00000000
20120525,AMAT,9949273.00000000
20120525,AMCC,410490.00000000
20120525,AMD,10026500.00000000
20120525,AME,376500.00000000
20120525,AMG,342900.00000000
20120525,AMGN,2987870.00000000
20120525,AMP,1482700.00000000
20120525,AMSG,91795.00000000
20120525,AMT,1570700.00000000
20120525,AMZN,2275589.00000000
20120525,AN,530100.00000000
20120525,ANF,2996400.00000000
20120525,ANSS,579481.00000000
20120525,AON,1978200.00000000
20120525,AOS,231400.00000000
20120525,APA,2005100.00000000
20120525,APC,3005200.00000000
20120525,APD,582400.00000000
20120525,APH,375700.00000000
20120525,APOL,1179732.00000000
20120525,ARE,327800.00000000
20120525,ARG,234500.00000000
20120525,ASH,625400.00000000
20120525,ATI,880100.00000000
20120525,ATVI,4884045.00000000
20120525,AVB,719500.00000000
20120525,AVGO,1575862.00000000
20120525,AVP,3291600.00000000
20120525,AVY,892200.00000000
20120525,AWK,383200.00000000
20120525,AXP,3264300.00000000
20120525,AYI,273600.00000000
20120525,AZO,789500.00000000
20120525,BA,5163400.00000000
20120525,BAC,108661100.00000000
20120525,BAX,1863900.00000000
20120525,BBBY,2198332.00000000
20120525,BBT,3098400.00000000
20120525,BBY,5635000.00000000
20120525,BC,1049100.00000000
20120525,BCR,264800.00000000
20120525,BDX,925400.00000000
20120525,BEAM,804700.00000000
20120525,BEN,1101700.00000000
20120525,BGG,181600.00000000
20120525,BH,10000.00000000
20120525,BHI,3090000.00000000
20120525,BIG,2123500.00000000
20120525,BIIB,831753.00000000
20120525,BK,6120100.00000000
20120525,BLK,1494500.00000000
20120525,BLL,963100.00000000
20120525,BMC,2407479.00000000
20120525,BMS,613900.00000000
20120525,BMY,5297600.00000000
20120525,BR,265200.00000000
20120525,BRCM,5347307.00000000
20120525,BSX,8830900.00000000
20120525,BTU,4801000.00000000
20120525,BVSN,110345.00000000
20120525,BWA,1609700.00000000
20120525,BXP,857500.00000000
20120525,C,25276300.00000000
20120525,CA,3281798.00000000
20120525,CAG,3350600.00000000
20120525,CAH,1270700.00000000
20120525,CAM,1913700.00000000
20120525,CAR,1450832.00000000
20120525,CAT,4637700.00000000
20120525,CB,972400.00000000
20120525,CBE,2341900.00000000
20120525,CBG,1600400.00000000
20120525,CBOE,347473.00000000
20120525,CBS,5050400.00000000
