date,ticker,adv30Days
20031020,GDW,666246.66666667
20031020,CLF,58490.00000000
20031020,NOVL,3244896.00000000
20031020,AGN,608406.66666667
20031020,FLS,361650.00000000
20031020,FON,2890976.66666667
20031020,MDP,164536.66666667
20031020,GPS,5963370.00000000
20031020,LPX,1160726.66666667
20031020,NBL,325616.66666667
20031020,RDC,1438660.00000000
20031020,HMA,1259610.00000000
20031020,AKS,1572383.33333333
20031020,HRL,254103.33333333
20031020,LLTC,5769550.86666667
20031020,C,12596443.33333333
20031020,SLB,3004696.66666667
20031020,PRGO,359822.76666667
20031020,TNB,204753.33333333
20031020,PDCO,532540.26666667
20031020,DNY,487593.33333333
20031020,BLS,5618270.00000000
20031020,HPQ,12316930.00000000
20031020,FO,415633.33333333
20031020,MTON,553501.43333333
20031020,HDI,2106543.33333333
20031020,FDC,6363096.66666667
20031020,OMX,811820.00000000
20031020,JNS,3087623.33333333
20031020,XTO,997306.66666667
20031020,SNS,78776.66666667
20031020,CCL,2626063.33333333
20031020,COST,5369522.23333333
20031020,MHK,415916.66666667
20031020,O,96633.33333333
20031020,EW,535980.00000000
20031020,CHRW,381976.63333333
20031020,FE,2464496.66666667
20031020,COG,149393.33333333
20031020,SYY,1641470.00000000
20031020,HAL,3559406.66666667
20031020,HSIC,348494.03333333
20031020,SANM,5972237.50000000
20031020,ROP,132910.00000000
20031020,ACE,1516256.66666667
20031020,AME,141680.00000000
20031020,LMT,3162426.66666667
20031020,SVU,650880.00000000
20031020,PVH,124873.33333333
20031020,BLK,101423.33333333
20031020,HANS,16327.86666667
20031020,SAFC,1120328.46666667
20031020,ROK,865793.33333333
20031020,LVLT,6667081.60000000
20031020,KMB,1394203.33333333
20031020,LIZ,602316.66666667
20031020,RF,482543.33333333
20031020,SLE,1712073.33333333
20031020,COP,1912773.33333333
20031020,IPG,2757046.66666667
20031020,CIEN,11872392.46666667
20031020,AIV,297583.33333333
20031020,EOG,822886.66666667
20031020,PKG,261276.66666667
20031020,TFX,161816.66666667
20031020,TIN,394400.00000000
20031020,PBCT,55046.23333333
20031020,CUM,807066.66666667
20031020,XEL,1194743.33333333
20031020,GR,662990.00000000
20031020,GRMN,390497.60000000
20031020,KRI,454563.33333333
20031020,ABMD,181978.63333333
20031020,IBM,7561550.00000000
20031020,NSC,1397336.66666667
20031020,EQIX,98547.63333333
20031020,CMA,1034793.33333333
20031020,CNO,2372713.33333333
20031020,PCLN,1127841.53333333
20031020,ATH,920643.33333333
20031020,VMC,381650.00000000
20031020,UTX,1962320.00000000
20031020,ETR,921076.66666667
20031020,AFL,2360113.33333333
20031020,NET,1670326.66666667
20031020,KLAC,8662280.26666667
20031020,PLL,679516.66666667
20031020,NOC,1168826.66666667
20031020,DF,944586.66666667
20031020,TYC,9586640.00000000
20031020,WFT,1326646.66666667
20031020,TJX,2419523.33333333
20031020,FDO,825840.00000000
20031020,EXPD,1071649.66666667
20031020,SCG,262713.33333333
20031020,AMGN,9024503.30000000
20031020,GFR,12100.00000000
20031020,KO,5198373.33333333
20031020,DHI,1347286.66666667
20031020,STZ,625000.00000000
20031020,LLL,1194630.00000000
20031020,MOT,20493466.66666667
20031020,DDR,224106.66666667
20031020,WMI,1477646.66666667
20031020,MKC,369056.66666667
20031020,V,438136.66666667
20031020,BSX,4376920.00000000
20031020,TWTR,168606.43333333
20031020,ADCT,14856631.46666667
20031020,ATVI,1611854.90000000
20031020,RJR,1396330.00000000
20031020,MXIM,6375082.63333333
20031020,XL,1480646.66666667
20031020,GWW,615210.00000000
20031020,ALB,166166.66666667
20031020,PBG,1056136.66666667
20031020,XRAY,455932.36666667
20031020,REGN,886767.83333333
20031020,MTW,120243.33333333
20031020,MWV,731293.33333333
20031020,RCL,1469646.66666667
20031020,DIS,8264236.66666667
20031020,ABC,1868763.33333333
20031020,TWX,
20031020,XLNX,8287150.00000000
20031020,EFX,717396.66666667
20031020,S,3119376.66666667
20031020,TROW,1079740.13333333
20031020,CNC,6274840.00000000
20031020,FMC,262916.66666667
20031020,ETS,3855933.33333333
20031020,PLMD,277752.13333333
20031020,SO,1581966.66666667
20031020,NXTL,19372462.40000000
20031020,MON,1280090.00000000
20031020,DD,3667556.66666667
20031020,SLG,153803.33333333
20031020,ZMH,1754753.33333333
20031020,ARE,103856.66666667
20031020,WEC,403410.00000000
20031020,KR,3253613.33333333
20031020,TSCO,600547.33333333
20031020,LTD,2296716.66666667
20031020,COL,534543.33333333
20031020,CPRT,533546.36666667
20031020,JNJ,8800846.66666667
20031020,MAY,1449430.00000000
20031020,KIM,366846.66666667
20031020,BEN,817330.00000000
20031020,PD,962573.33333333
20031020,TUP,571023.33333333
20031020,AVB,311693.33333333
20031020,WFC,4687393.33333333
20031020,ZION,490312.96666667
20031020,MU,14761910.00000000
20031020,SNPS,2365326.83333333
20031020,HOT,1340503.33333333
20031020,LU,46975753.33333334
20031020,CAM,869766.66666667
20031020,SAF,36910.00000000
20031020,SNV,622956.66666667
20031020,AYE,1677843.33333333
20031020,NTAP,6315082.60000000
20031020,CSCO,49135953.66666666
20031020,EMN,602300.00000000
20031020,XRX,4524673.33333333
20031020,AVZ,74973.33333333
20031020,JCP,3454753.33333333
20031020,IDNX,566934.23333333
20031020,NVDA,7667507.76666667
20031020,JEC,179160.00000000
20031020,LUK,119410.00000000
20031020,LNT,308533.33333333
20031020,NFX,313896.66666667
20031020,GE,20769380.00000000
20031020,JDSU,26845879.56666667
20031020,AMSG,158089.06666667
20031020,ALXN,259671.00000000
20031020,GENZ,2847908.40000000
20031020,ACAS,531157.73333333
20031020,WPO,14237.83333333
20031020,NCC,2383133.33333333
20031020,IR,1116626.66666667
20031020,KSE,510176.66666667
20031020,TEX,316046.66666667
20031020,PAYX,2432789.60000000
20031020,BTU,318666.66666667
20031020,DUK,4323703.33333333
20031020,PVN,3231993.33333333
20031020,WDC,4041826.66666667
20031020,GPN,213800.00000000
20031020,CTL,777943.33333333
20031020,BMC,2769990.00000000
20031020,BGG,166706.66666667
20031020,WR,273920.00000000
20031020,IP,2408973.33333333
20031020,MRK,6259983.33333333
20031020,RFMD,11894372.60000000
20031020,SYK,731033.33333333
20031020,KEYS,67258.16666667
20031020,PLD,527570.00000000
20031020,CINF,334144.50000000
20031020,ERTS,2855259.56666667
20031020,KMX,1646213.33333333
20031020,HD,8950980.00000000
20031020,WWY,534006.66666667
20031020,LTBG,74635.73333333
20031020,EOP,1207316.66666667
20031020,WEH,6623.33333333
20031020,ROL,95773.33333333
20031020,JCI,452510.00000000
20031020,ET,4985096.66666667
20031020,PDG,2212270.00000000
20031020,ADBE,3957771.20000000
20031020,HP,302380.00000000
20031020,INTU,2419086.03333333
20031020,KSS,4157913.33333333
20031020,BK,2444620.00000000
20031020,AEP,1057430.00000000
20031020,CVX,2289043.33333333
20031020,IDPH,3627527.13333333
20031020,AZO,1000330.00000000
20031020,HSY,380876.66666667
20031020,SHW,453853.33333333
20031020,CME,201486.66666667
20031020,VRTX,694410.90000000
20031020,AN,1143270.00000000
20031020,SZ,128216.66666667
20031020,BBT,1038396.66666667
20031020,MUR,369180.00000000
20031020,ALK,419236.66666667
20031020,CEPH,2033255.50000000
20031020,GM,4606146.66666667
20031020,RTN,2177163.33333333
20031020,OXY,1246503.33333333
20031020,RIG,3369206.66666667
20031020,TMO,599493.33333333
20031020,MBI,580943.33333333
20031020,DFS,64190.00000000
20031020,SEE,409380.00000000
20031020,NKTR,1200560.16666667
20031020,AIG,5212966.66666667
20031020,KG,1288623.33333333
20031020,CTB,623800.00000000
20031020,VZ,8538476.66666667
20031020,VIA,8198256.66666667
20031020,ANDW,2291841.70000000
20031020,CVH,568176.66666667
20031020,AES,2340086.66666667
20031020,MWP,29366.66666667
20031020,WXH,131886.66666667
20031020,CF,940913.33333333
20031020,EXC,1248513.33333333
20031020,NTRS,1087131.06666667
20031020,MO,6969826.66666667
20031020,ADP,2292066.66666667
20031020,MMC,1686296.66666667
20031020,FRT,126903.33333333
20031020,ESV,1657000.00000000
20031020,WMB,3999313.33333333
20031020,MHS,2312100.00000000
20031020,EBIX,7392.73333333
20031020,FRX,4171973.33333333
20031020,NX,89616.66666667
20031020,MAA,58340.00000000
20031020,CMCSA,7418524.06666667
20031020,EQR,854330.00000000
20031020,HRB,1308476.66666667
20031020,WYNN,342545.56666667
20031020,TKR,667003.33333333
20031020,CCI,1692840.00000000
20031020,PCG,1477723.33333333
20031020,GOLD,492704.26666667
20031020,STR,239506.66666667
20031020,AMB,380770.00000000
20031020,MGM,788210.00000000
20031020,BR,1466736.66666667
20031020,AYI,143323.33333333
20031020,ACF,1617610.00000000
20031020,APD,982783.33333333
20031020,CPB,1229180.00000000
20031020,R,352623.33333333
20031020,NYT,699040.00000000
20031020,MCHP,2838458.40000000
20031020,NOI,632836.66666667
20031020,PFG,779873.33333333
20031020,PWR,1141486.66666667
20031020,BWA,230610.00000000
20031020,ATI,523026.66666667
20031020,BRCM,10654457.60000000
20031020,T,5695663.33333333
20031020,DJ,815793.33333333
20031020,UCL,997326.66666667
20031020,DVA,378766.66666667
20031020,USB,3560076.66666667
20031020,NBR,1595370.00000000
20031020,EIX,1274580.00000000
20031020,CI,1100653.33333333
20031020,EP,5741200.00000000
20031020,PMTC,1884870.16666667
20031020,TMK,355000.00000000
20031020,NKE,1553793.33333333
20031020,CE,5922036.66666667
20031020,BGEN,2357399.23333333
20031020,TAP,2811356.66666667
20031020,PIR,1040740.00000000
20031020,VLO,904016.66666667
20031020,CAG,3005716.66666667
20031020,FL,710566.66666667
20031020,EMC,15932953.33333333
20031020,MXM,8656.66666667
20031020,BNK,536160.00000000
20031020,JOYG,252616.10000000
20031020,HOC,69140.00000000
20031020,CHTR,4507927.73333333
20031020,AOC,1241340.00000000
20031020,PEP,3600350.00000000
20031020,DO,935686.66666667
20031020,RMD,147123.33333333
20031020,AET,1253766.66666667
20031020,DLX,393510.00000000
20031020,CEY,188726.66666667
20031020,MET,1666740.00000000
20031020,RHT,378223.33333333
20031020,CELG,1918902.73333333
20031020,MEDI,6618012.33333333
20031020,FAST,757880.36666667
20031020,NUE,683813.33333333
20031020,CNP,1394120.00000000
20031020,ORLY,260756.50000000
20031020,GCI,1130640.00000000
20031020,PNC,919446.66666667
20031020,MWD,5141783.33333333
20031020,GME,312716.66666667
20031020,HON,3489903.33333333
20031020,CTXS,3225876.16666667
20031020,UN,558776.66666667
20031020,ESRX,1907348.53333333
20031020,WMT,7525560.00000000
20031020,ADM,1264193.33333333
20031020,LKQX,
20031020,ANSS,71460.40000000
20031020,FPL,1002016.66666667
20031020,DAL,2588090.00000000
20031020,PH,850303.33333333
20031020,RHI,987873.33333333
20031020,COH,1052783.33333333
20031020,AAP,305173.33333333
20031020,LLY,3256100.00000000
20031020,DNB,172626.66666667
20031020,HOLX,119565.03333333
20031020,ORCL,52694360.56666667
20031020,OI,450800.00000000
20031020,ITW,988053.33333333
20031020,LEG,556530.00000000
20031020,LDG,276153.33333333
20031020,BRL,604070.00000000
20031020,JPM,8464136.66666667
20031020,WY,962653.33333333
20031020,MCO,627350.00000000
20031020,SWK,360820.00000000
20031020,CR,220060.00000000
20031020,SEBL,14032955.73333333
20031020,APC,2309286.66666667
20031020,ANF,2103060.00000000
20031020,PHM,698506.66666667
20031020,MLM,175523.33333333
20031020,WPI,823560.00000000
20031020,LUV,2766533.33333333
20031020,PMCS,5191718.90000000
20031020,EBAY,10789373.66666667
20031020,WOR,507643.33333333
20031020,PBI,624580.00000000
20031020,AMG,286723.33333333
20031020,KRB,4868380.00000000
20031020,NAVI,7228.90000000
20031020,BBY,3791080.00000000
20031020,DYN,3572363.33333333
20031020,IMS,8483.33333333
20031020,IT,491870.00000000
20031020,WHR,578186.66666667
20031020,TE,1477500.00000000
20031020,WM,4805186.66666667
20031020,CAP,4136.66666667
20031020,AKAM,1540095.86666667
20031020,MS,364350.00000000
20031020,SIGY,2255.63333333
20031020,VFC,361356.66666667
20031020,PXD,599360.00000000
20031020,F,8706096.66666667
20031020,,
20031020,BC,433180.00000000
20031020,TSN,1722296.66666667
20031020,SPG,635703.33333333
20031020,ADPT,855954.50000000
20031020,WIN,1343370.00000000
20031020,ARG,317550.00000000
20031020,FISV,1612675.80000000
20031020,LOW,3776866.66666667
20031020,AVY,740226.66666667
20031020,STI,852760.00000000
20031020,GLW,12728326.66666667
20031020,NE,1584056.66666667
20031020,KFT,1877806.66666667
20031020,DTE,891646.66666667
20031020,JNY,834633.33333333
20031020,AMAT,29706836.46666666
20031020,MERQ,3154551.73333333
20031020,NI,884336.66666667
20031020,SWN,222213.33333333
20031020,OKE,402106.66666667
20031020,JEF,342470.00000000
20031020,RJF,140530.00000000
20031020,HCBK,189382.63333333
20031020,HCP,181703.33333333
20031020,ILMN,77224.13333333
20031020,UIS,1684833.33333333
20031020,IFF,335680.00000000
20031020,FITB,2302362.86666667
20031020,HBAN,756582.73333333
20031020,WFMI,540709.96666667
20031020,URBN,643802.96666667
20031020,GGP,257203.33333333
20031020,SGP,5982083.33333333
20031020,IKN,674250.00000000
20031020,BAC,5460756.66666667
20031020,MTB,293990.00000000
20031020,CFS,121253.33333333
20031020,JHF,2797553.33333333
20031020,AMT,1687803.33333333
20031020,FRC,42203.33333333
20031020,SWKS,3933439.20000000
20031020,CHD,163276.66666667
20031020,HUM,808923.33333333
20031020,FCX,2655710.00000000
20031020,CAT,2977440.00000000
20031020,FD,1803253.33333333
20031020,CD,4571440.00000000
20031020,MCD,5799623.33333333
20031020,QCOM,10126792.73333333
20031020,CTAS,1063555.73333333
20031020,GILD,4454388.70000000
20031020,NEM,5173713.33333333
20031020,ABT,3736160.00000000
20031020,PFE,17631120.00000000
20031020,MYL,1689956.66666667
20031020,PETM,1700984.13333333
20031020,BAX,3391270.00000000
20031020,LIN,530533.33333333
20031020,AW,914903.33333333
20031020,OMC,1194100.00000000
20031020,LTR,451426.66666667
20031020,CAH,2035230.00000000
20031020,TSO,783180.00000000
20031020,AHC,541850.00000000
20031020,RRC,180376.66666667
20031020,CMS,924993.33333333
20031020,QLGC,4811195.53333333
20031020,GD,1198176.66666667
20031020,TXN,10925776.66666667
20031020,SRE,1281026.66666667
20031020,WSH,813660.00000000
20031020,ENDP,1022544.70000000
20031020,EQT,338886.66666667
20031020,MAC,191373.33333333
20031020,SIAL,617823.23333333
20031020,DE,1476323.33333333
20031020,BUTL,125740.60000000
20031020,MRO,1081230.00000000
20031020,JBHT,948163.13333333
20031020,HCA,2451930.00000000
20031020,SRCL,215699.60000000
20031020,STJ,1910116.66666667
20031020,RSG,575666.66666667
20031020,PCAR,906370.03333333
20031020,CEG,645220.00000000
20031020,KMI,718206.66666667
20031020,CLX,873390.00000000
20031020,WAT,823666.66666667
20031020,BLL,391160.00000000
20031020,ACN,4475176.66666667
20031020,AMR,6245320.00000000
20031020,ALGN,435322.76666667
20031020,ITT,732813.33333333
20031020,INCY,1165673.53333333
20031020,CTSH,1013111.23333333
20031020,DRE,367423.33333333
20031020,UNM,1978183.33333333
20031020,PNR,296393.33333333
20031020,UPS,2755506.66666667
20031020,ROST,714363.76666667
20031020,TLAB,4738039.10000000
20031020,DLTR,1367166.93333333
20031020,JKHY,367524.70000000
20031020,ASN,431190.00000000
20031020,UDR,394370.00000000
20031020,GIS,1545406.66666667
20031020,CHK,2254390.00000000
20031020,BVSN,351515.40000000
20031020,CNX,857266.66666667
20031020,RBK,689790.00000000
20031020,ITG,647866.66666667
20031020,EMR,1244490.00000000
20031020,PCH,187726.66666667
20031020,CDN,2685606.66666667
20031020,MSI,84740.00000000
20031020,SCH,5206523.33333333
20031020,FII,370983.33333333
20031020,JBL,1411093.33333333
20031020,BCC,1181616.66666667
20031020,TSS,188023.33333333
20031020,YUM,1131696.66666667
20031020,VRSN,3427322.80000000
20031020,SPLS,4887111.30000000
20031020,HAS,889653.33333333
20031020,PNW,428593.33333333
20031020,RHAT,4584896.40000000
20031020,DISH,2444353.50000000
20031020,SSP,208270.00000000
20031020,ISRG,105969.10000000
20031020,SPC,1581006.66666667
20031020,GPC,414223.33333333
20031020,COO,346306.66666667
20031020,SII,1373943.33333333
20031020,BDK,705603.33333333
