date,ticker,adv30Days
20091119,PPL,2401123.33333333
20091119,MTW,5014616.66666667
20091119,EMR,4600593.33333333
20091119,BMS,930670.00000000
20091119,ITT,1922463.33333333
20091119,MHP,3420650.00000000
20091119,COO,362036.66666667
20091119,ARG,766783.33333333
20091119,MRO,5906523.33333333
20091119,PH,1587810.00000000
20091119,UTX,4899760.00000000
20091119,SNI,899423.33333333
20091119,HLS,759840.00000000
20091119,CSX,5428833.33333333
20091119,FO,1108360.00000000
20091119,PXD,1898170.00000000
20091119,BBY,5051793.33333333
20091119,CR,401580.00000000
20091119,KG,3610943.33333333
20091119,LLY,7278910.00000000
20091119,SNDK,10244701.20000000
20091119,AKS,8830893.33333333
20091119,TMK,885593.33333333
20091119,EP,9595926.66666667
20091119,TAP,1524876.66666667
20091119,CTXS,2944969.13333333
20091119,EQR,3947640.00000000
20091119,ALXN,809467.80000000
20091119,NU,1639166.66666667
20091119,SNS,227980.00000000
20091119,TNB,764353.33333333
20091119,MO,15798933.33333333
20091119,PCL,2373913.33333333
20091119,KFT,11909323.33333333
20091119,MHK,1362106.66666667
20091119,BAC,197651460.00000000
20091119,USB,15492583.33333333
20091119,PWR,2716380.00000000
20091119,FFIV,1795888.40000000
20091119,TRV,5146293.33333333
20091119,SEE,1318113.33333333
20091119,M,13746283.33333333
20091119,JNPR,10115861.60000000
20091119,XEC,1110270.00000000
20091119,MRK,24175856.66666667
20091119,TEX,3470010.00000000
20091119,MEE,5138783.33333333
20091119,ALB,672136.66666667
20091119,HANS,1023985.30000000
20091119,LVLT,9834334.33333333
20091119,X,12325303.33333333
20091119,GPC,823890.00000000
20091119,TFX,227960.00000000
20091119,DG,
20091119,EXR,499080.00000000
20091119,GWW,1021306.66666667
20091119,HBI,1153700.00000000
20091119,WIN,4160070.00000000
20091119,PCP,1154940.00000000
20091119,EFX,1252170.00000000
20091119,GOLD,1733756.03333333
20091119,EXPD,2253628.06666667
20091119,BDX,1954016.66666667
20091119,WDC,3978296.66666667
20091119,FHN,3124563.33333333
20091119,SO,4682940.00000000
20091119,DISCA,1687726.90000000
20091119,MCO,5441240.00000000
20091119,BR,940873.33333333
20091119,BIG,1358366.66666667
20091119,AEP,4639146.66666667
20091119,HRL,483903.33333333
20091119,UNM,3700846.66666667
20091119,GENZ,4070741.96666667
20091119,VAR,1111370.00000000
20091119,FII,1055590.00000000
20091119,AIZ,1511896.66666667
20091119,KSU,1565076.66666667
20091119,ETR,1081096.66666667
20091119,SPG,3613933.33333333
20091119,HSY,1808736.66666667
20091119,SNPS,1223926.90000000
20091119,AMAT,20877662.73333333
20091119,SANM,1092014.46666667
20091119,AFL,3965783.33333333
20091119,MXIM,4720471.60000000
20091119,TEL,2552370.00000000
20091119,TDG,501366.66666667
20091119,PTV,2085830.00000000
20091119,PETM,2037906.06666667
20091119,MAT,4398463.16666667
20091119,WFT,20500250.00000000
20091119,ALGN,789487.16666667
20091119,SNA,609246.66666667
20091119,IRM,1385003.33333333
20091119,DTE,1528646.66666667
20091119,THC,7937300.00000000
20091119,AYE,2778040.00000000
20091119,RL,1416783.33333333
20091119,SBUX,10856416.40000000
20091119,DPS,2482800.00000000
20091119,HON,5451560.00000000
20091119,CVX,9849193.33333333
20091119,CVS,20272160.00000000
20091119,ADS,1521296.66666667
20091119,C,397089346.66666669
20091119,NRG,3491006.66666667
20091119,GFI,6596120.00000000
20091119,BDK,2037653.33333333
20091119,ATI,2451680.00000000
20091119,MOT,42119503.33333334
20091119,PBG,2230046.66666667
20091119,FCX,14862070.00000000
20091119,LXK,2873596.66666667
20091119,LIZ,4465643.33333333
20091119,TDC,1463953.33333333
20091119,ACN,4465920.00000000
20091119,RLH,60673.33333333
20091119,ES,572200.00000000
20091119,AMR,16012380.00000000
20091119,V,6059473.33333333
20091119,CVH,2585766.66666667
20091119,LH,1054666.66666667
20091119,JBL,3738333.33333333
20091119,PPG,1300940.00000000
20091119,CERN,1091860.36666667
20091119,HOT,4113686.66666667
20091119,AOS,315790.00000000
20091119,CINF,1174739.80000000
20091119,WM,2297813.33333333
20091119,ITW,3808146.66666667
20091119,FL,2941746.66666667
20091119,WOR,1157560.00000000
20091119,IACI,2392359.56666667
20091119,KMB,2803646.66666667
20091119,JCI,5299246.66666667
20091119,PEG,3480990.00000000
20091119,FTR,3088136.66666667
20091119,COL,1017043.33333333
20091119,HAL,16006893.33333333
20091119,XRX,20508643.33333333
20091119,JNY,1876206.66666667
20091119,ALK,565153.33333333
20091119,COV,2332150.00000000
20091119,HSP,976920.00000000
20091119,PCG,1983266.66666667
20091119,INTC,74514639.30000000
20091119,RTN,3289346.66666667
20091119,GT,7189406.66666667
20091119,DDS,907520.00000000
20091119,KR,8249170.00000000
20091119,TGT,8172160.00000000
20091119,MKC,652353.33333333
20091119,BBBY,3537227.46666667
20091119,STZ,1947350.00000000
20091119,QLGC,2555862.53333333
20091119,VZ,19493606.66666667
20091119,HST,12237663.33333333
20091119,JBHT,2097558.26666667
20091119,CIK,145046.66666667
20091119,CTSH,3772250.40000000
20091119,FPL,3170293.33333333
20091119,RAI,1568730.00000000
20091119,INTU,3659739.03333333
20091119,T,29181836.66666667
20091119,HP,1942856.66666667
20091119,WR,907930.00000000
20091119,CTB,1332700.00000000
20091119,PRGO,984182.56666667
20091119,SHW,1497336.66666667
20091119,CPRT,335702.73333333
20091119,EQT,1288560.00000000
20091119,MCHP,3353173.00000000
20091119,MAS,4708773.33333333
20091119,BRCM,10778972.80000000
20091119,XOM,21089063.33333333
20091119,ZMH,1938836.66666667
20091119,VNO,2665533.33333333
20091119,SJM,753503.33333333
20091119,TCX,125830.00000000
20091119,AEE,1620430.00000000
20091119,BC,1589096.66666667
20091119,ABMD,259345.20000000
20091119,STJ,5122810.00000000
20091119,LM,2409883.33333333
20091119,DGX,1328036.66666667
20091119,WEC,867936.66666667
20091119,RCL,3818323.33333333
20091119,TMO,3824106.66666667
20091119,BXP,1948583.33333333
20091119,AN,3499920.00000000
20091119,CTL,2447836.66666667
20091119,AIG,21913836.66666667
20091119,CA,5326018.73333333
20091119,ALL,4742840.00000000
20091119,SPLS,6106235.03333333
20091119,NCR,3736196.66666667
20091119,PGR,3981060.00000000
20091119,PSA,1716706.66666667
20091119,HCP,3877086.66666667
20091119,LO,2198603.33333333
20091119,FIS,3317576.66666667
20091119,COST,3606834.43333333
20091119,LUK,1280730.00000000
20091119,FITB,19396679.16666667
20091119,UNP,6366823.33333333
20091119,CLX,1744306.66666667
20091119,URBN,3293552.20000000
20091119,BK,12171690.00000000
20091119,PIR,2973960.00000000
20091119,DLX,412733.33333333
20091119,PALM,9760336.06666667
20091119,SYMC,12338483.40000000
20091119,TE,1676816.66666667
20091119,CB,2682133.33333333
20091119,FLS,909466.66666667
20091119,STT,7106773.33333333
20091119,LLL,975403.33333333
20091119,ORCL,30232322.90000000
20091119,WLP,4827220.00000000
20091119,JEC,2181940.00000000
20091119,NWL,4137650.00000000
20091119,SWKS,6310529.90000000
20091119,BAX,4742516.66666667
20091119,ISRG,838795.33333333
20091119,ADBE,5629999.96666667
20091119,DE,6026883.33333333
20091119,BCR,928420.00000000
20091119,CMG,738573.33333333
20091119,PNR,804340.00000000
20091119,ABT,6640003.33333333
20091119,REG,1321376.66666667
20091119,LPX,3222206.66666667
20091119,MWW,2622670.00000000
20091119,AVP,4462160.00000000
20091119,SYK,2134593.33333333
20091119,CME,872706.33333333
20091119,AAP,2473200.00000000
20091119,TWC,2249810.00000000
20091119,AMGN,8304943.26666667
20091119,ESRX,2467241.86666667
20091119,PMCS,4382651.40000000
20091119,CF,1660883.33333333
20091119,R,1167953.33333333
20091119,CCI,1750753.33333333
20091119,HES,4118026.66666667
20091119,CELG,3729196.86666667
20091119,CHD,699013.33333333
20091119,NOC,2654616.66666667
20091119,ACAS,5073489.36666667
20091119,LOW,16664810.00000000
20091119,IVZ,5218526.66666667
20091119,FOH,37240.00000000
20091119,WINN,493032.50000000
20091119,ULTA,252558.80000000
20091119,BLK,310143.33333333
20091119,BLL,815430.00000000
20091119,TIN,2818823.33333333
20091119,ZION,7397952.80000000
20091119,PDCO,1111040.50000000
20091119,COP,12592616.66666667
20091119,MA,2094503.33333333
20091119,UIS,2503743.33333333
20091119,SYY,4521573.33333333
20091119,GD,2013596.66666667
20091119,AMSG,142548.33333333
20091119,IPGP,134349.46666667
20091119,CMA,2355486.66666667
20091119,WU,4733686.66666667
20091119,SII,7366060.00000000
20091119,AMCC,924292.30000000
20091119,IPG,7111990.00000000
20091119,SSP,418863.33333333
20091119,MCK,2372320.00000000
20091119,PAYX,3501808.10000000
20091119,F,103286676.66666667
20091119,UNH,11919396.66666667
20091119,CAT,10122380.00000000
20091119,EQIX,813175.60000000
20091119,GS,9977526.66666667
20091119,IBM,7710253.33333333
20091119,ROST,2009160.36666667
20091119,AAPL,19852978.43333333
20091119,KO,8641726.66666667
20091119,TSN,4373183.33333333
20091119,GNW,22004530.00000000
20091119,ECL,1351043.33333333
20091119,PM,7485973.33333333
20091119,LRCX,3022812.26666667
20091119,MLM,540336.66666667
20091119,ADSK,4015082.50000000
20091119,GME,4905916.66666667
20091119,CMT,7166.66666667
20091119,FOSL,525598.76666667
20091119,MON,8148523.33333333
20091119,DAL,10758890.00000000
20091119,PHM,8507873.33333333
20091119,MDT,6460640.00000000
20091119,NOVL,3525996.03333333
20091119,SAI,2308706.66666667
20091119,GCI,8381276.66666667
20091119,ROP,778850.00000000
20091119,PBCT,3847789.13333333
20091119,JPM,36055086.66666666
20091119,XEL,3760590.00000000
20091119,TLAB,7970096.00000000
20091119,CBE,2009833.33333333
20091119,CEG,1583190.00000000
20091119,NKE,2726813.33333333
20091119,TSS,1447756.66666667
20091119,D,3177566.66666667
20091119,PEP,6333973.33333333
20091119,PMTC,1330856.70000000
20091119,CEPH,2285617.46666667
20091119,DD,6978146.66666667
20091119,HOC,972566.66666667
20091119,DO,1896123.33333333
20091119,AA,29081060.00000000
20091119,CMS,4758276.66666667
20091119,BWA,1569693.33333333
20091119,EW,429860.00000000
20091119,BMC,1799107.56666667
20091119,ESV,3210236.66666667
20091119,WYNN,5382284.10000000
20091119,UAUA,10762917.50000000
20091119,WLBC,42660.00000000
20091119,STR,1493873.33333333
20091119,MXB,1537093.33333333
20091119,FE,2348860.00000000
20091119,LLTC,4249173.56666667
20091119,LEE,612260.00000000
20091119,DFS,7916616.66666667
20091119,TIE,2754976.66666667
20091119,NBR,6189006.66666667
20091119,RIG,4466906.66666667
20091119,UDR,3014886.66666667
20091119,FLR,3837620.00000000
20091119,WMB,5917113.33333333
20091119,RSG,2276426.66666667
20091119,VMC,1279533.33333333
20091119,EXPE,5233694.53333333
20091119,OKE,598256.66666667
20091119,SNSTA,6046.26666667
20091119,MWV,1912276.66666667
20091119,RJF,956236.66666667
20091119,BGG,625993.33333333
20091119,DVA,908310.00000000
20091119,RF,37245030.00000000
20091119,SWK,1995866.66666667
20091119,ANSS,698118.66666667
20091119,BIIB,4453644.56666667
20091119,CDNS,4169456.23333333
20091119,APH,1632943.33333333
20091119,CVG,1315243.33333333
20091119,SCG,765856.66666667
20091119,KEY,19592706.66666667
20091119,DNR,5595923.33333333
20091119,BSX,28744406.66666667
20091119,HMA,4331810.00000000
20091119,EMN,1143250.00000000
20091119,MXM,636.66666667
20091119,CRM,1744526.66666667
20091119,MET,6655796.66666667
20091119,MU,26593340.00000000
20091119,TWX,7048370.00000000
20091119,NKTR,676877.06666667
20091119,NAVI,107728.46666667
20091119,SLE,6042940.00000000
20091119,AXP,13361306.66666667
20091119,CHK,15278073.33333333
20091119,BVSN,3638.83333333
20091119,BA,5299230.00000000
20091119,EOG,3040920.00000000
20091119,VFC,1109780.00000000
20091119,MFE,1781163.33333333
20091119,NE,4006440.00000000
20091119,UA,654323.33333333
20091119,APD,1408430.00000000
20091119,AKAM,5250266.83333333
20091119,NAV,1740846.66666667
20091119,UPS,4466336.66666667
20091119,CPN,2668493.33333333
20091119,MHS,2829643.33333333
20091119,MOS,5520550.00000000
20091119,JDSU,4788726.83333333
20091119,WFC,47424016.66666666
20091119,CMCSA,25329015.73333333
20091119,SWY,6465130.00000000
20091119,TYC,3496243.33333333
20091119,WAT,1128013.33333333
20091119,NI,3273503.33333333
20091119,A,3099580.00000000
20091119,NYT,2144390.00000000
20091119,CHP,201233.33333333
20091119,XLNX,5953008.06666667
20091119,SIG,256296.66666667
20091119,ACS,1745280.00000000
20091119,ANF,4403646.66666667
20091119,PCLN,1996723.66666667
20091119,STX,12201120.03333333
20091119,RFMD,9964919.13333333
20091119,HBAN,22226016.70000000
20091119,DV,982670.00000000
20091119,FRT,1026216.66666667
20091119,OMC,2429960.00000000
20091119,KSS,4327226.66666667
20091119,DLR,1159270.00000000
20091119,CTAS,1251955.36666667
20091119,GPN,772123.33333333
20091119,HIG,10241880.00000000
20091119,CAM,3263120.00000000
20091119,STI,9868450.00000000
20091119,GLBC,157102.93333333
20091119,PFE,61301480.00000000
20091119,AJG,476560.00000000
20091119,VRSK,1729972.56666667
20091119,DRI,2686796.66666667
20091119,ADCT,2315290.76666667
20091119,WYN,3248060.00000000
20091119,AIV,3259560.00000000
20091119,IT,345586.66666667
20091119,DVN,4292736.66666667
20091119,HRB,2853526.66666667
20091119,HOG,4695110.00000000
20091119,FAST,1692037.76666667
20091119,XL,4677860.00000000
20091119,LMT,4263246.66666667
20091119,NOV,5677240.00000000
20091119,TSO,6476143.33333333
20091119,KMX,2214940.00000000
20091119,JKHY,495267.16666667
20091119,COG,1498703.33333333
20091119,PNC,5602900.00000000
20091119,WFMI,3302363.50000000
20091119,ETN,1986683.33333333
20091119,CFS,7666.66666667
20091119,RE,395270.00000000
20091119,FLIR,1709197.46666667
20091119,JNJ,13103386.66666667
20091119,ABC,3116816.66666667
20091119,,
20091119,FTNT,
20091119,PLD,11427443.33333333
20091119,WHR,1669683.33333333
20091119,AZO,826940.00000000
20091119,CFN,1132900.00000000
20091119,VRSN,3735335.63333333
20091119,WSH,1189970.00000000
20091119,CAH,3650936.66666667
20091119,BMY,12731373.33333333
20091119,MTG,5557413.33333333
20091119,HAR,1094820.00000000
20091119,JCP,5192436.66666667
20091119,S,67472023.33333333
20091119,LTD,5196723.33333333
20091119,RRD,2327609.23333333
20091119,XRAY,1309110.83333333
20091119,OI,2139256.66666667
20091119,NUE,5503036.66666667
20091119,WMT,17267450.00000000
20091119,ROL,122113.33333333
20091119,ADP,3391387.33333333
20091119,MTB,972470.00000000
20091119,MJN,1042926.66666667
20091119,CAR,3728513.33333333
20091119,AVGO,590956.60000000
20091119,DHR,2118123.33333333
20091119,TIF,2045713.33333333
20091119,APA,3390456.66666667
20091119,UN,2401583.33333333
20091119,RDC,3649946.66666667
20091119,ROK,1441240.00000000
20091119,TTWO,2080065.13333333
20091119,NTRS,3034577.16666667
20091119,YUM,4971223.33333333
20091119,BTU,5956793.33333333
20091119,GIS,2072300.00000000
20091119,ARE,697096.66666667
20091119,AMG,572603.33333333
20091119,CI,3801673.33333333
20091119,MDP,352696.66666667
20091119,LEG,1997583.33333333
20091119,HSIC,861233.16666667
20091119,SCHW,12491678.10000000
20091119,GLW,14339246.66666667
20091119,HCBK,7007221.90000000
20091119,PRU,4782963.33333333
20091119,ESS,495230.00000000
20091119,MBI,9646003.33333333
20091119,ITI,70080.00000000
20091119,ADI,3878880.00000000
20091119,KIM,8099016.66666667
20091119,TSCO,581058.33333333
20091119,MUR,1716686.66666667
20091119,DLTR,1357488.76666667
20091119,JOYG,3693336.60000000
20091119,LEN,5701700.00000000
20091119,VTR,2258993.33333333
20091119,CNC,446876.66666667
20091119,DELL,19850042.46666666
20091119,PKG,1283406.66666667
20091119,CIEN,5525736.80000000
20091119,NEM,8959206.66666667
20091119,MAR,4243770.00000000
20091119,MAA,459496.66666667
20091119,ODP,7933883.33333333
20091119,GPS,8783803.33333333
20091119,PFG,3084840.00000000
20091119,SIAL,751014.53333333
20091119,CBS,13052620.00000000
20091119,INCY,2884866.53333333
20091119,DF,3374156.66666667
20091119,IMS,18046.66666667
20091119,TKR,703606.66666667
20091119,GILD,8755253.30000000
20091119,QCOM,18600512.53333334
20091119,AMD,37421966.66666666
20091119,TROW,2841359.63333333
20091119,DOV,1635140.00000000
20091119,KBH,5030106.66666667
20091119,HRS,1505466.66666667
20091119,AMB,2292516.66666667
20091119,APOL,4195362.23333333
20091119,LUV,9603066.66666667
20091119,DHI,8371323.33333333
20091119,UHS,643593.33333333
20091119,TXN,19463990.00000000
20091119,HAS,2422153.33333333
20091119,EMC,23333003.33333333
20091119,RRC,2373013.33333333
20091119,AMT,3088776.66666667
20091119,LNT,760530.00000000
20091119,EBAY,17191710.53333334
20091119,O,1535123.33333333
20091119,FRX,2694936.66666667
20091119,AWK,2037176.66666667
20091119,GRMN,3818441.56666667
20091119,NWSA,14767764.23333333
20091119,MMC,4399076.66666667
20091119,CMI,2626530.00000000
20091119,SAPE,1330770.23333333
20091119,DDR,4868863.33333333
20091119,CE,1897993.33333333
20091119,SLG,2330750.00000000
20091119,URI,1257153.33333333
20091119,RHT,1973846.66666667
20091119,CSC,921420.00000000
20091119,CAG,3701610.00000000
20091119,EBIX,406108.33333333
20091119,DUK,8946373.33333333
20091119,MAC,2462520.00000000
20091119,POM,2821323.33333333
20091119,JWN,5144753.33333333
20091119,DYN,11990596.66666667
20091119,CPB,1986973.33333333
20091119,ATVI,18122756.76666667
20091119,KLAC,3834338.00000000
20091119,L,1992120.00000000
20091119,AMZN,11869927.83333333
20091119,IP,5668996.66666667
20091119,LKQX,602256.23333333
20091119,GR,1662920.00000000
20091119,FDX,2784466.66666667
20091119,WAG,7755586.66666667
20091119,FDO,3755556.66666667
20091119,JNS,3348176.66666667
20091119,CLF,4543983.33333333
20091119,CNP,3736186.66666667
20091119,ENDP,1392860.00000000
20091119,CL,3194870.00000000
20091119,WCG,737373.33333333
20091119,TER,6328846.66666667
20091119,SVU,4651296.66666667
20091119,COH,4924420.00000000
20091119,ICE,1118933.33333333
20091119,WPI,1159173.33333333
20091119,ETFC,64677122.43333333
20091119,REGN,770896.80000000
20091119,NDAQ,3231906.00000000
20091119,EIX,2181380.00000000
20091119,MCD,9104660.00000000
20091119,ITG,617063.33333333
20091119,XTO,6657653.33333333
20091119,DISH,5126624.16666667
20091119,MOLX,1455475.20000000
20091119,APC,5115346.66666667
20091119,WY,2058886.66666667
20091119,HPQ,13919430.00000000
20091119,SRCL,915914.10000000
20091119,BHI,5551096.66666667
20091119,IFF,547930.00000000
20091119,FSLR,3866987.90000000
20091119,CXO,883726.66666667
20091119,MMM,3530460.00000000
20091119,IDXX,260510.33333333
20091119,IR,4813783.33333333
20091119,ORLY,3176800.06666667
20091119,FTI,1296510.00000000
20091119,NYX,3192710.00000000
20091119,DAN,3421610.00000000
20091119,RMD,859290.00000000
20091119,VRTX,2897964.50000000
20091119,MSFT,66206212.86666667
