date,ticker,volume
20080516,A,3287000.00000000
20080516,AA,18425400.00000000
20080516,AAP,6058300.00000000
20080516,AAPL,27349235.00000000
20080516,ABC,1912300.00000000
20080516,ABMD,117084.00000000
20080516,ABT,4750100.00000000
20080516,ACAS,1853519.00000000
20080516,ACE,2015500.00000000
20080516,ACF,1093800.00000000
20080516,ACN,2167700.00000000
20080516,ACS,1009300.00000000
20080516,ADBE,5993096.00000000
20080516,ADCT,1830282.00000000
20080516,ADI,4279400.00000000
20080516,ADM,4867500.00000000
20080516,ADP,1747700.00000000
20080516,ADPT,1108593.00000000
20080516,ADS,1125500.00000000
20080516,ADSK,4681528.00000000
20080516,AEE,587400.00000000
20080516,AEP,3472000.00000000
20080516,AES,4277900.00000000
20080516,AET,2829700.00000000
20080516,AFL,2437100.00000000
20080516,AGN,2716200.00000000
20080516,AIG,28938000.00000000
20080516,AIV,722400.00000000
20080516,AIZ,873900.00000000
20080516,AJG,342300.00000000
20080516,AKAM,5369721.00000000
20080516,AKS,3256400.00000000
20080516,ALB,1642800.00000000
20080516,ALGN,1105813.00000000
20080516,ALK,514200.00000000
20080516,ALL,4363000.00000000
20080516,ALXN,641186.00000000
20080516,AMAT,18553619.00000000
20080516,AMB,665000.00000000
20080516,AMCC,971366.00000000
20080516,AMD,18009600.00000000
20080516,AME,753400.00000000
20080516,AMG,551100.00000000
20080516,AMGN,8236278.00000000
20080516,AMP,1897700.00000000
20080516,AMR,9524400.00000000
20080516,AMSG,134566.00000000
20080516,AMT,2280100.00000000
20080516,AMZN,6209648.00000000
20080516,AN,2868900.00000000
20080516,ANF,2727200.00000000
20080516,ANSS,560160.00000000
20080516,AOC,1611100.00000000
20080516,AOS,308000.00000000
20080516,APA,6777200.00000000
20080516,APC,8747300.00000000
20080516,APD,1021900.00000000
20080516,APH,984200.00000000
20080516,APOL,7520859.00000000
20080516,APY,400.00000000
20080516,ARE,403400.00000000
20080516,ARG,593000.00000000
20080516,ASH,444800.00000000
20080516,ATI,2794400.00000000
20080516,ATVI,5579027.00000000
20080516,AVB,810200.00000000
20080516,AVP,2218200.00000000
20080516,AVY,1092500.00000000
20080516,AW,2440300.00000000
20080516,AWK,1002300.00000000
20080516,AXP,9615700.00000000
20080516,AYE,1655900.00000000
20080516,AYI,508200.00000000
20080516,AZO,838600.00000000
20080516,BA,7131700.00000000
20080516,BAC,32144700.00000000
20080516,BAX,2753900.00000000
20080516,BBBY,5516272.00000000
20080516,BBT,5534300.00000000
20080516,BBY,4616400.00000000
20080516,BC,1385700.00000000
20080516,BCR,1016700.00000000
20080516,BDK,596100.00000000
20080516,BDX,1934400.00000000
20080516,BEN,1113300.00000000
20080516,BGG,650100.00000000
20080516,BHI,4536400.00000000
20080516,BIG,1656600.00000000
20080516,BIIB,2107468.00000000
20080516,BK,5025100.00000000
20080516,BLK,174900.00000000
20080516,BLL,882800.00000000
20080516,BMC,7224700.00000000
20080516,BMS,661100.00000000
20080516,BMY,14131200.00000000
20080516,BR,568800.00000000
20080516,BRCM,17802659.00000000
20080516,BRL,1491500.00000000
20080516,BSX,5141600.00000000
20080516,BTU,8138000.00000000
20080516,BWA,1022800.00000000
20080516,BXP,996200.00000000
20080516,C,67316100.00000000
20080516,CA,18916137.00000000
20080516,CAG,3087700.00000000
20080516,CAH,1415900.00000000
20080516,CAM,4423200.00000000
20080516,CAR,1177500.00000000
20080516,CAT,5241900.00000000
20080516,CB,1737900.00000000
20080516,CBE,1058500.00000000
20080516,CBG,1358900.00000000
20080516,CBS,8829900.00000000
20080516,CCI,1757400.00000000
20080516,CCL,4581400.00000000
20080516,CDNS,3038777.00000000
20080516,CE,1542400.00000000
20080516,CEG,1332700.00000000
20080516,CELG,6038582.00000000
20080516,CEPH,1296307.00000000
20080516,CERN,688601.00000000
20080516,CF,1514900.00000000
20080516,CFS,14300.00000000
20080516,CHD,526400.00000000
20080516,CHK,8724200.00000000
20080516,CHP,33400.00000000
20080516,CHRW,2129984.00000000
20080516,CHTR,1924495.00000000
20080516,CI,3283200.00000000
20080516,CIEN,2851987.00000000
20080516,CIK,115900.00000000
20080516,CINF,728348.00000000
20080516,CIT,4990700.00000000
20080516,CL,3345000.00000000
20080516,CLF,2410600.00000000
20080516,CLX,2208600.00000000
20080516,CMA,1963600.00000000
20080516,CMCSA,26313934.00000000
20080516,CME,640100.00000000
20080516,CMG,560200.00000000
20080516,CMI,3179500.00000000
20080516,CMS,3684700.00000000
20080516,CMT,7700.00000000
20080516,CNC,288600.00000000
20080516,CNO,1302700.00000000
20080516,CNP,2253100.00000000
20080516,CNX,4008800.00000000
20080516,COF,6030400.00000000
20080516,COG,687800.00000000
20080516,COH,6493600.00000000
20080516,COL,801200.00000000
20080516,COO,563400.00000000
20080516,COP,16748400.00000000
20080516,COST,5690227.00000000
20080516,COV,3986900.00000000
20080516,CPB,1718400.00000000
20080516,CPN,1779900.00000000
20080516,CPRT,308038.00000000
20080516,CR,417700.00000000
20080516,CRM,2045900.00000000
20080516,CSC,1000100.00000000
20080516,CSCO,58116916.00000000
20080516,CSX,4187400.00000000
20080516,CTAS,1052663.00000000
20080516,CTB,749500.00000000
20080516,CTL,770900.00000000
20080516,CTSH,4266065.00000000
20080516,CTXS,3396664.00000000
20080516,CVG,609600.00000000
20080516,CVH,1374400.00000000
20080516,CVS,9539600.00000000
20080516,CVX,16309600.00000000
20080516,CXO,798500.00000000
20080516,CZN,4122200.00000000
20080516,D,1899100.00000000
20080516,DAL,8203600.00000000
20080516,DAN,1095100.00000000
20080516,DD,5471000.00000000
20080516,DDR,832500.00000000
20080516,DDS,2021600.00000000
20080516,DE,6002900.00000000
20080516,DELL,34256441.00000000
20080516,DF,1868500.00000000
20080516,DFS,3355800.00000000
20080516,DGX,713800.00000000
20080516,DHI,7812400.00000000
20080516,DHR,1793500.00000000
20080516,DIS,12731900.00000000
20080516,DISCA,1857281.00000000
20080516,DISH,2963146.00000000
20080516,DLR,766100.00000000
20080516,DLTR,954486.00000000
20080516,DLX,641900.00000000
20080516,DNB,244200.00000000
20080516,DNR,2443500.00000000
20080516,DO,3031200.00000000
20080516,DOV,1734600.00000000
20080516,DPS,11418200.00000000
20080516,DRE,1266000.00000000
20080516,DRI,2202200.00000000
20080516,DTE,713500.00000000
20080516,DUK,4873700.00000000
20080516,DV,610700.00000000
20080516,DVA,566400.00000000
20080516,DVN,4607100.00000000
20080516,DYN,10531800.00000000
20080516,EBAY,18978810.00000000
20080516,EBIX,2526.00000000
20080516,ECL,871300.00000000
20080516,ED,1427000.00000000
20080516,EFX,519200.00000000
20080516,EIX,1245900.00000000
20080516,EL,927600.00000000
20080516,EMC,64492300.00000000
20080516,EMN,885500.00000000
20080516,EMR,2961500.00000000
20080516,ENDP,2098401.00000000
20080516,EOG,3549700.00000000
20080516,EP,12526800.00000000
20080516,EQIX,427008.00000000
20080516,EQR,1542500.00000000
20080516,EQT,958200.00000000
20080516,ERTS,10215946.00000000
20080516,ES,664500.00000000
20080516,ESRX,2716027.00000000
20080516,ESS,262100.00000000
20080516,ESV,5185800.00000000
20080516,ETFC,27246510.00000000
20080516,ETN,1257600.00000000
20080516,ETR,2016700.00000000
20080516,EW,279700.00000000
20080516,EXC,3105400.00000000
20080516,EXPD,2013303.00000000
20080516,EXPE,2839156.00000000
20080516,EXR,782700.00000000
20080516,F,41263300.00000000
20080516,FAST,1428049.00000000
20080516,FCX,12134100.00000000
20080516,FDO,2263300.00000000
20080516,FDX,2673400.00000000
20080516,FE,1008400.00000000
20080516,FFIV,2179477.00000000
20080516,FHN,6466800.00000000
20080516,FII,673100.00000000
20080516,FIS,1519300.00000000
20080516,FISV,1655880.00000000
20080516,FITB,4454311.00000000
20080516,FL,1208700.00000000
20080516,FLIR,1603028.00000000
20080516,FLR,3119200.00000000
20080516,FLS,480700.00000000
20080516,FLT,13900.00000000
20080516,FMC,571000.00000000
20080516,FO,610200.00000000
20080516,FOH,4300.00000000
20080516,FOSL,1019150.00000000
20080516,FPL,2321900.00000000
20080516,FRC,0.00000000
20080516,FRT,507800.00000000
20080516,FRX,2222200.00000000
20080516,FSLR,3045477.00000000
20080516,FTI,1797900.00000000
20080516,GCI,3436600.00000000
20080516,GD,2270200.00000000
20080516,GE,56821400.00000000
20080516,GENZ,3329962.00000000
20080516,GFI,5988500.00000000
20080516,GGP,2729400.00000000
20080516,GHC,200.00000000
20080516,GILD,5574022.00000000
20080516,GIS,2315000.00000000
20080516,GLBC,401487.00000000
20080516,GLW,22341700.00000000
20080516,GM,11903300.00000000
20080516,GME,2684700.00000000
20080516,GNW,2541700.00000000
20080516,GOLD,758055.00000000
20080516,GOOG,4275273.00000000
20080516,GPC,1005200.00000000
20080516,GPN,711400.00000000
20080516,GPS,10334600.00000000
20080516,GR,790600.00000000
20080516,GRMN,6314902.00000000
20080516,GS,6147800.00000000
20080516,GT,1567700.00000000
20080516,GWW,1044300.00000000
20080516,HAL,11864500.00000000
20080516,HANS,2074654.00000000
20080516,HAR,853800.00000000
20080516,HAS,2542700.00000000
20080516,HBAN,7382919.00000000
20080516,HBI,1080400.00000000
20080516,HCBK,4492969.00000000
20080516,HCP,1505100.00000000
20080516,HD,13246300.00000000
20080516,HES,5088200.00000000
20080516,HIG,1959000.00000000
20080516,HLS,547500.00000000
20080516,HMA,24671600.00000000
20080516,HOC,888800.00000000
20080516,HOG,2149100.00000000
20080516,HOLX,13122538.00000000
20080516,HON,3587700.00000000
20080516,HOT,1541000.00000000
20080516,HP,1268700.00000000
20080516,HPC,897500.00000000
20080516,HPQ,24844900.00000000
20080516,HRB,1738100.00000000
20080516,HRL,318600.00000000
20080516,HRS,4045000.00000000
20080516,HSIC,560702.00000000
20080516,HSP,1183700.00000000
20080516,HST,5734800.00000000
