date,ticker,volume
20150305,A,1376468.00000000
20150305,AA,17156729.00000000
20150305,AAL,5815666.00000000
20150305,AAP,753245.00000000
20150305,AAPL,56517146.00000000
20150305,ABBV,47051781.00000000
20150305,ABC,1208409.00000000
20150305,ABMD,254069.00000000
20150305,ABT,4842614.00000000
20150305,ACAS,3435191.00000000
20150305,ACE,827017.00000000
20150305,ACN,3019572.00000000
20150305,ACT,2199051.00000000
20150305,ADBE,1850110.00000000
20150305,ADI,985040.00000000
20150305,ADM,4734767.00000000
20150305,ADP,2728568.00000000
20150305,ADS,335711.00000000
20150305,ADSK,2201368.00000000
20150305,AEE,1173706.00000000
20150305,AEP,2319865.00000000
20150305,AES,6011040.00000000
20150305,AET,2967341.00000000
20150305,AFL,2043393.00000000
20150305,AGN,1264971.00000000
20150305,AIG,5614938.00000000
20150305,AIV,741006.00000000
20150305,AIZ,718694.00000000
20150305,AJG,878625.00000000
20150305,AKAM,1694277.00000000
20150305,AKS,6650688.00000000
20150305,ALB,943677.00000000
20150305,ALGN,453254.00000000
20150305,ALK,1118453.00000000
20150305,ALL,3138006.00000000
20150305,ALLE,479994.00000000
20150305,ALXN,1085248.00000000
20150305,AMAT,10047363.00000000
20150305,AMBC,215262.00000000
20150305,AMCC,504656.00000000
20150305,AMD,11472270.00000000
20150305,AME,1278981.00000000
20150305,AMG,312450.00000000
20150305,AMGN,2470899.00000000
20150305,AMP,647346.00000000
20150305,AMSG,432184.00000000
20150305,AMT,2153071.00000000
20150305,AMZN,2693518.00000000
20150305,AN,541634.00000000
20150305,ANET,703542.00000000
20150305,ANF,16451098.00000000
20150305,ANSS,439613.00000000
20150305,ANTM,1175695.00000000
20150305,AON,756902.00000000
20150305,AOS,241600.00000000
20150305,APA,3790454.00000000
20150305,APC,3312179.00000000
20150305,APD,611234.00000000
20150305,APH,1074416.00000000
20150305,APOL,1094372.00000000
20150305,ARE,424914.00000000
20150305,ARG,423093.00000000
20150305,ASH,546974.00000000
20150305,ATI,826596.00000000
20150305,ATVI,5925852.00000000
20150305,AVB,696418.00000000
20150305,AVGO,2169454.00000000
20150305,AVP,28377792.00000000
20150305,AVY,624630.00000000
20150305,AWK,1509875.00000000
20150305,AXP,5571779.00000000
20150305,AYI,313605.00000000
20150305,AZO,345216.00000000
20150305,BA,3327492.00000000
20150305,BAC,69509958.00000000
20150305,BAX,2034085.00000000
20150305,BBBY,1119566.00000000
20150305,BBT,2200285.00000000
20150305,BBY,4710000.00000000
20150305,BC,900716.00000000
20150305,BCR,552053.00000000
20150305,BDX,991025.00000000
20150305,BEN,1582510.00000000
20150305,BGG,368749.00000000
20150305,BH,4780.00000000
20150305,BHI,3199223.00000000
20150305,BIG,1296754.00000000
20150305,BIIB,1847295.00000000
20150305,BK,4391336.00000000
20150305,BLK,366051.00000000
20150305,BLL,957761.00000000
20150305,BMS,761607.00000000
20150305,BMY,12553679.00000000
20150305,BR,525365.00000000
20150305,BRCM,4015261.00000000
20150305,BSX,9624110.00000000
20150305,BTU,8735667.00000000
20150305,BVSN,8184.00000000
20150305,BWA,1893772.00000000
20150305,BXP,810122.00000000
20150305,C,13853848.00000000
20150305,CA,2894743.00000000
20150305,CAG,1927744.00000000
20150305,CAH,1504219.00000000
20150305,CAM,2194699.00000000
20150305,CAR,1659230.00000000
20150305,CAT,7123533.00000000
20150305,CB,866006.00000000
20150305,CBG,2647439.00000000
20150305,CBOE,665017.00000000
20150305,CBS,6736592.00000000
20150305,CCI,1181683.00000000
20150305,CCL,3940644.00000000
20150305,CDNS,3766862.00000000
20150305,CE,970068.00000000
20150305,CELG,3583196.00000000
20150305,CERN,1139784.00000000
20150305,CF,446301.00000000
20150305,CFG,1959248.00000000
20150305,CFN,1009758.00000000
20150305,CHD,370929.00000000
20150305,CHK,27400999.00000000
20150305,CHRW,932294.00000000
20150305,CHTR,580573.00000000
20150305,CI,1605335.00000000
20150305,CIEN,7041194.00000000
20150305,CIK,182996.00000000
20150305,CINF,408123.00000000
20150305,CIT,737633.00000000
20150305,CL,3713320.00000000
20150305,CLF,8511903.00000000
20150305,CLX,753130.00000000
20150305,CMA,1076281.00000000
20150305,CMCSA,11081367.00000000
20150305,CME,886578.00000000
20150305,CMG,249801.00000000
20150305,CMI,2104941.00000000
20150305,CMS,1928240.00000000
20150305,CMT,5731.00000000
20150305,CNC,1018472.00000000
20150305,CNO,1436836.00000000
20150305,CNP,4178090.00000000
20150305,CNX,3301707.00000000
20150305,COF,2043229.00000000
20150305,COG,5415435.00000000
20150305,COH,6464972.00000000
20150305,COL,768804.00000000
20150305,COO,499334.00000000
20150305,COP,5987635.00000000
20150305,COST,4471066.00000000
20150305,COTY,976940.00000000
20150305,CPB,1047333.00000000
20150305,CPN,3543386.00000000
20150305,CPRT,228279.00000000
20150305,CR,442407.00000000
20150305,CRM,3925156.00000000
20150305,CSC,1681778.00000000
20150305,CSCO,17985026.00000000
20150305,CSX,7065687.00000000
20150305,CTAS,378573.00000000
20150305,CTB,810791.00000000
20150305,CTL,4595649.00000000
20150305,CTSH,5565198.00000000
20150305,CTXS,1060513.00000000
20150305,CVG,307122.00000000
20150305,CVS,3619059.00000000
20150305,CVX,5156898.00000000
20150305,CXO,960668.00000000
20150305,CZR,732651.00000000
20150305,D,3371282.00000000
20150305,DAL,12145319.00000000
20150305,DAN,1410011.00000000
20150305,DD,3661119.00000000
20150305,DDR,2353920.00000000
20150305,DDS,291551.00000000
20150305,DE,2713425.00000000
20150305,DF,950803.00000000
20150305,DFS,2713994.00000000
20150305,DG,2648135.00000000
20150305,DGX,1143178.00000000
20150305,DHI,2296286.00000000
20150305,DHR,2264939.00000000
20150305,DIS,3954726.00000000
20150305,DISCA,2602125.00000000
20150305,DISH,977921.00000000
20150305,DLPH,1287569.00000000
20150305,DLR,768366.00000000
20150305,DLTR,1884816.00000000
20150305,DLX,235083.00000000
20150305,DNB,227391.00000000
20150305,DNR,10406541.00000000
20150305,DO,1610887.00000000
20150305,DOV,1761404.00000000
20150305,DPS,1376737.00000000
20150305,DRE,1523019.00000000
20150305,DRI,1087578.00000000
20150305,DTE,788675.00000000
20150305,DUK,2562930.00000000
20150305,DV,1515728.00000000
20150305,DVA,1549164.00000000
20150305,DVN,2499598.00000000
20150305,DYN,1105437.00000000
20150305,EA,1998686.00000000
20150305,EBAY,6883186.00000000
20150305,EBIX,279438.00000000
20150305,ECL,1029626.00000000
20150305,ED,1185228.00000000
20150305,EFX,538705.00000000
20150305,EIX,1761979.00000000
20150305,EL,1881879.00000000
20150305,EMC,21095630.00000000
20150305,EMN,2105094.00000000
20150305,EMR,4852678.00000000
20150305,ENDP,1936700.00000000
20150305,EOG,2688091.00000000
20150305,EQIX,1314099.00000000
20150305,EQR,1670400.00000000
20150305,EQT,1021670.00000000
20150305,ES,867795.00000000
20150305,ESRX,3457749.00000000
20150305,ESS,463819.00000000
20150305,ESV,6315530.00000000
20150305,ETFC,3199434.00000000
20150305,ETN,1733474.00000000
20150305,ETR,846204.00000000
20150305,EVHC,1828261.00000000
20150305,EW,679447.00000000
20150305,EXC,7615509.00000000
20150305,EXPD,659439.00000000
20150305,EXPE,1833938.00000000
20150305,EXR,414477.00000000
20150305,F,16548157.00000000
20150305,FANG,1059388.00000000
20150305,FAST,5530112.00000000
20150305,FB,27825733.00000000
20150305,FBHS,651383.00000000
20150305,FCX,17984482.00000000
20150305,FDO,492482.00000000
20150305,FDX,932207.00000000
20150305,FE,4385043.00000000
20150305,FFIV,843829.00000000
20150305,FHN,1711686.00000000
20150305,FII,869815.00000000
20150305,FIS,578551.00000000
20150305,FISV,729711.00000000
20150305,FITB,4869952.00000000
20150305,FL,3523554.00000000
20150305,FLIR,569387.00000000
20150305,FLR,1007979.00000000
20150305,FLS,2743981.00000000
20150305,FLT,479082.00000000
20150305,FMC,547207.00000000
20150305,FOSL,1275593.00000000
20150305,FOXA,11141221.00000000
20150305,FRC,492071.00000000
20150305,FRT,264378.00000000
20150305,FSLR,2339606.00000000
20150305,FTI,2992100.00000000
20150305,FTNT,1451260.00000000
20150305,FTR,6801093.00000000
20150305,GCI,1313664.00000000
20150305,GD,1660498.00000000
20150305,GE,28373771.00000000
