date,ticker,volume
20150514,A,2883667.00000000
20150514,AA,11151363.00000000
20150514,AAL,6798956.00000000
20150514,AAP,979890.00000000
20150514,AAPL,45203456.00000000
20150514,ABBV,5868887.00000000
20150514,ABC,2416767.00000000
20150514,ABMD,487389.00000000
20150514,ABT,8226030.00000000
20150514,ACAS,1463676.00000000
20150514,ACE,1383641.00000000
20150514,ACN,1504599.00000000
20150514,ACT,1515552.00000000
20150514,ADBE,3068066.00000000
20150514,ADI,1918844.00000000
20150514,ADM,2964692.00000000
20150514,ADP,1892400.00000000
20150514,ADS,314367.00000000
20150514,ADSK,2662746.00000000
20150514,AEE,1392675.00000000
20150514,AEP,2306435.00000000
20150514,AES,9334159.00000000
20150514,AET,1203928.00000000
20150514,AFL,1588598.00000000
20150514,AIG,3955967.00000000
20150514,AIV,1270075.00000000
20150514,AIZ,759911.00000000
20150514,AJG,1626397.00000000
20150514,AKAM,1532249.00000000
20150514,AKS,9693752.00000000
20150514,ALB,1085326.00000000
20150514,ALGN,439910.00000000
20150514,ALK,974798.00000000
20150514,ALL,2061778.00000000
20150514,ALLE,587907.00000000
20150514,ALXN,1869971.00000000
20150514,AMAT,30896506.00000000
20150514,AMBC,315967.00000000
20150514,AMCC,610472.00000000
20150514,AMD,8865090.00000000
20150514,AME,1064180.00000000
20150514,AMG,241645.00000000
20150514,AMGN,2717473.00000000
20150514,AMP,956667.00000000
20150514,AMSG,248724.00000000
20150514,AMT,2016836.00000000
20150514,AMZN,1888477.00000000
20150514,AN,492467.00000000
20150514,ANET,1353038.00000000
20150514,ANF,1329434.00000000
20150514,ANSS,946411.00000000
20150514,ANTM,2106470.00000000
20150514,AON,1383616.00000000
20150514,AOS,428063.00000000
20150514,APA,2777674.00000000
20150514,APC,3154919.00000000
20150514,APD,996111.00000000
20150514,APH,733887.00000000
20150514,APOL,1300560.00000000
20150514,ARE,323049.00000000
20150514,ARG,907132.00000000
20150514,ASH,1025071.00000000
20150514,ATI,872798.00000000
20150514,ATVI,5667436.00000000
20150514,AVB,512497.00000000
20150514,AVGO,2327927.00000000
20150514,AVP,69570990.00000000
20150514,AVY,1290792.00000000
20150514,AWK,761446.00000000
20150514,AXP,4450782.00000000
20150514,AYI,472464.00000000
20150514,AZO,360012.00000000
20150514,BA,3495827.00000000
20150514,BAC,55395660.00000000
20150514,BAX,2493030.00000000
20150514,BBBY,2407007.00000000
20150514,BBT,1993553.00000000
20150514,BBY,7669631.00000000
20150514,BC,1261868.00000000
20150514,BCR,368059.00000000
20150514,BDX,810286.00000000
20150514,BEN,1259907.00000000
20150514,BGG,200219.00000000
20150514,BH,11024.00000000
20150514,BHI,4304679.00000000
20150514,BIG,1206348.00000000
20150514,BIIB,1613094.00000000
20150514,BK,4573761.00000000
20150514,BLK,419021.00000000
20150514,BLL,861673.00000000
20150514,BMS,619285.00000000
20150514,BMY,6516604.00000000
20150514,BR,869259.00000000
20150514,BRCM,5037127.00000000
20150514,BSX,11845989.00000000
20150514,BTU,10352435.00000000
20150514,BVSN,4759.00000000
20150514,BWA,937559.00000000
20150514,BXP,599501.00000000
20150514,C,14250782.00000000
20150514,CA,1805636.00000000
20150514,CAG,1703717.00000000
20150514,CAH,1653232.00000000
20150514,CAM,2318937.00000000
20150514,CAR,2456790.00000000
20150514,CAT,3228419.00000000
20150514,CB,536753.00000000
20150514,CBG,2622694.00000000
20150514,CBOE,482059.00000000
20150514,CBS,2448057.00000000
20150514,CCI,2691702.00000000
20150514,CCL,4364502.00000000
20150514,CDNS,3614972.00000000
20150514,CE,779365.00000000
20150514,CELG,3821327.00000000
20150514,CERN,4797367.00000000
20150514,CF,698843.00000000
20150514,CFG,2561327.00000000
20150514,CHD,588736.00000000
20150514,CHK,20685433.00000000
20150514,CHRW,1563943.00000000
20150514,CHTR,1469174.00000000
20150514,CI,1460381.00000000
20150514,CIEN,1781119.00000000
20150514,CIK,273166.00000000
20150514,CINF,326160.00000000
20150514,CIT,907171.00000000
20150514,CL,2269870.00000000
20150514,CLF,9444625.00000000
20150514,CLX,614692.00000000
20150514,CMA,1216538.00000000
20150514,CMCSA,13986016.00000000
20150514,CME,1026292.00000000
20150514,CMG,360817.00000000
20150514,CMI,1054666.00000000
20150514,CMS,2906373.00000000
20150514,CMT,292666.00000000
20150514,CNC,877735.00000000
20150514,CNO,1259877.00000000
20150514,CNP,4580393.00000000
20150514,CNX,2077866.00000000
20150514,COF,2390780.00000000
20150514,COG,5214546.00000000
20150514,COH,3900719.00000000
20150514,COL,559597.00000000
20150514,COO,217802.00000000
20150514,COP,4345287.00000000
20150514,COST,3023665.00000000
20150514,COTY,2389363.00000000
20150514,CPB,916475.00000000
20150514,CPN,4037954.00000000
20150514,CPRT,521185.00000000
20150514,CR,493643.00000000
20150514,CRM,3199469.00000000
20150514,CSC,3602224.00000000
20150514,CSCO,56696268.00000000
20150514,CSX,14828832.00000000
20150514,CTAS,544152.00000000
20150514,CTB,492209.00000000
20150514,CTL,2715694.00000000
20150514,CTSH,3823086.00000000
20150514,CTXS,1529472.00000000
20150514,CVG,521146.00000000
20150514,CVS,4289657.00000000
20150514,CVX,9751666.00000000
20150514,CXO,1618435.00000000
20150514,CZR,475862.00000000
20150514,D,1723634.00000000
20150514,DAL,8820194.00000000
20150514,DAN,909623.00000000
20150514,DD,15242401.00000000
20150514,DDR,2285547.00000000
20150514,DDS,975444.00000000
20150514,DE,1949182.00000000
20150514,DF,2844197.00000000
20150514,DFS,2063378.00000000
20150514,DG,3132869.00000000
20150514,DGX,1100131.00000000
20150514,DHI,3837837.00000000
20150514,DHR,9568624.00000000
20150514,DIS,4662043.00000000
20150514,DISCA,3184906.00000000
20150514,DISH,1672873.00000000
20150514,DLPH,1319859.00000000
20150514,DLR,773251.00000000
20150514,DLTR,2213277.00000000
20150514,DLX,188400.00000000
20150514,DNB,322769.00000000
20150514,DNR,7518175.00000000
20150514,DO,1093184.00000000
20150514,DOV,1285940.00000000
20150514,DPS,993916.00000000
20150514,DRE,2182826.00000000
20150514,DRI,946894.00000000
20150514,DTE,1014509.00000000
20150514,DUK,5111580.00000000
20150514,DV,635601.00000000
20150514,DVA,957917.00000000
20150514,DVN,2020494.00000000
20150514,DYN,1364076.00000000
20150514,EA,2962311.00000000
20150514,EBAY,6108793.00000000
20150514,EBIX,563924.00000000
20150514,ECL,854978.00000000
20150514,ED,1843718.00000000
20150514,EFX,565725.00000000
20150514,EIX,2047277.00000000
20150514,EL,2668857.00000000
20150514,EMC,7633218.00000000
20150514,EMN,1454329.00000000
20150514,EMR,4121708.00000000
20150514,ENDP,807859.00000000
20150514,EOG,3582206.00000000
20150514,EQIX,409018.00000000
20150514,EQR,986147.00000000
20150514,EQT,1061189.00000000
20150514,ES,1831260.00000000
20150514,ESRX,9652086.00000000
20150514,ESS,365919.00000000
20150514,ESV,4939341.00000000
20150514,ETFC,3599354.00000000
20150514,ETN,2767436.00000000
20150514,ETR,1156110.00000000
20150514,EVHC,1470524.00000000
20150514,EW,1102390.00000000
20150514,EXC,5125253.00000000
20150514,EXPD,864767.00000000
20150514,EXPE,1105923.00000000
20150514,EXR,1185189.00000000
20150514,F,28794716.00000000
20150514,FANG,1278187.00000000
20150514,FAST,1460885.00000000
20150514,FB,49437996.00000000
20150514,FBHS,1172784.00000000
20150514,FCX,14059796.00000000
20150514,FDO,1010844.00000000
20150514,FDX,1478842.00000000
20150514,FE,1868310.00000000
20150514,FFIV,791645.00000000
20150514,FHN,1388054.00000000
20150514,FII,291739.00000000
20150514,FIS,1346128.00000000
20150514,FISV,1098944.00000000
20150514,FITB,6044565.00000000
20150514,FL,1752584.00000000
20150514,FLIR,413051.00000000
20150514,FLR,1178425.00000000
20150514,FLS,1495985.00000000
20150514,FLT,455060.00000000
20150514,FMC,1128428.00000000
20150514,FOSL,559518.00000000
20150514,FOXA,10437378.00000000
20150514,FRC,540732.00000000
20150514,FRT,358067.00000000
20150514,FSLR,1132042.00000000
20150514,FTI,2303644.00000000
20150514,FTNT,1780527.00000000
20150514,FTR,18443905.00000000
20150514,GCI,1542803.00000000
20150514,GD,875466.00000000
20150514,GE,26976059.00000000
20150514,GFI,5209028.00000000
20150514,GGP,6199442.00000000
20150514,GHC,49832.00000000
20150514,GILD,12761282.00000000
20150514,GIS,2412593.00000000
20150514,GLW,5990959.00000000
20150514,GM,12645342.00000000
20150514,GME,747201.00000000
20150514,GNW,7952551.00000000
20150514,GOLD,584573.00000000
20150514,GOOGL,1586833.00000000
20150514,GPC,690300.00000000
20150514,GPN,689436.00000000
20150514,GPS,5776368.00000000
20150514,GRMN,1166286.00000000
20150514,GS,1957048.00000000
20150514,GT,4487350.00000000
20150514,GWW,508121.00000000
20150514,HAL,14052749.00000000
20150514,HAR,1556635.00000000
20150514,HAS,828881.00000000
20150514,HBAN,6011810.00000000
20150514,HBI,2552860.00000000
20150514,HCA,2874463.00000000
20150514,HCBK,2909675.00000000
20150514,HCP,2653288.00000000
20150514,HD,3815733.00000000
20150514,HES,1930616.00000000
20150514,HFC,2733683.00000000
20150514,HIG,1973304.00000000
20150514,HII,309928.00000000
20150514,HLS,723087.00000000
20150514,HLT,12808932.00000000
20150514,HOG,7396694.00000000
20150514,HOLX,1041645.00000000
20150514,HON,4946383.00000000
20150514,HOT,3308352.00000000
20150514,HP,1583557.00000000
20150514,HPQ,6111931.00000000
20150514,HRB,1962792.00000000
20150514,HRL,686851.00000000
20150514,HRS,854028.00000000
20150514,HSIC,387716.00000000
20150514,HSP,1528540.00000000
20150514,HST,5938654.00000000
20150514,HSY,1610227.00000000
20150514,HUM,1264947.00000000
20150514,IACI,514176.00000000
20150514,IBM,2439070.00000000
20150514,ICE,778242.00000000
20150514,IDXX,280217.00000000
20150514,IFF,467945.00000000
20150514,ILMN,1598014.00000000
20150514,IMS,1767420.00000000
20150514,INCY,1199885.00000000
20150514,INTC,21098939.00000000
20150514,INTU,1134697.00000000
20150514,IP,4342608.00000000
20150514,IPG,2336433.00000000
20150514,IPGP,207033.00000000
20150514,IR,2622325.00000000
20150514,IRM,2246566.00000000
20150514,ISRG,302009.00000000
20150514,IT,760347.00000000
20150514,ITG,270334.00000000
20150514,ITI,25599.00000000
20150514,ITT,585179.00000000
20150514,ITW,1324680.00000000
20150514,IVZ,1977556.00000000
20150514,JBHT,1024102.00000000
20150514,JBL,1447082.00000000
20150514,JCI,2503504.00000000
20150514,JCP,59462631.00000000
20150514,JDSU,2129425.00000000
20150514,JEC,939823.00000000
20150514,JKHY,315462.00000000
20150514,JNJ,5454009.00000000
20150514,JNPR,3529639.00000000
20150514,JNS,2058518.00000000
20150514,JOY,1108870.00000000
20150514,JPM,11855518.00000000
20150514,JWN,3540457.00000000
20150514,K,1815132.00000000
20150514,KATE,2579677.00000000
20150514,KBH,3168940.00000000
20150514,KEY,11426582.00000000
20150514,KEYS,584748.00000000
20150514,KIM,2259023.00000000
20150514,KLAC,1461119.00000000
20150514,KMB,1183205.00000000
20150514,KMI,6944314.00000000
20150514,KMX,1597930.00000000
20150514,KO,9960964.00000000
20150514,KODK,140973.00000000
20150514,KR,4155712.00000000
20150514,KRFT,3143644.00000000
20150514,KSS,25648439.00000000
20150514,KSU,6213110.00000000
20150514,L,1084313.00000000
20150514,LB,1469359.00000000
20150514,LDOS,355604.00000000
20150514,LEE,173722.00000000
20150514,LEG,917601.00000000
20150514,LEN,1588954.00000000
20150514,LH,2046946.00000000
20150514,LKQ,1380007.00000000
20150514,LLL,623772.00000000
20150514,LLTC,1854631.00000000
20150514,LLY,3364320.00000000
20150514,LM,678463.00000000
20150514,LMT,1004512.00000000
20150514,LNC,1611284.00000000
20150514,LNT,465007.00000000
20150514,LO,1961525.00000000
20150514,LOW,5764067.00000000
20150514,LPX,1506448.00000000
20150514,LRCX,1679257.00000000
20150514,LUK,1194481.00000000
20150514,LUV,5154241.00000000
20150514,LVLT,1817915.00000000
20150514,LXK,745698.00000000
20150514,LYB,2451688.00000000
20150514,M,12726980.00000000
20150514,MA,3467382.00000000
20150514,MAA,386482.00000000
20150514,MAC,1807402.00000000
20150514,MAR,1847384.00000000
20150514,MAS,4195106.00000000
20150514,MAT,4109641.00000000
20150514,MBI,1820406.00000000
20150514,MCD,4743954.00000000
20150514,MCHP,1667394.00000000
20150514,MCK,1462911.00000000
20150514,MCO,913116.00000000
20150514,MDLZ,12284501.00000000
20150514,MDP,137554.00000000
20150514,MDR,3340210.00000000
20150514,MDT,3877240.00000000
20150514,MET,4602484.00000000
20150514,MGM,7295853.00000000
20150514,MHFI,1074778.00000000
