date,ticker,adv30Days
20080815,FOH,13110.00000000
20080815,TROW,3684516.33333333
20080815,MAR,5567276.66666667
20080815,PKG,1406436.66666667
20080815,PSA,1901143.33333333
20080815,NYX,5113753.33333333
20080815,CAG,6242770.00000000
20080815,TDC,1242526.66666667
20080815,HST,10634713.33333333
20080815,MOT,30434880.00000000
20080815,OXY,10161710.00000000
20080815,BMY,13690136.66666667
20080815,HRL,459943.33333333
20080815,AWK,428406.66666667
20080815,ROK,1690186.66666667
20080815,SNA,631816.66666667
20080815,EW,979650.00000000
20080815,CVH,1923180.00000000
20080815,ADP,2616526.66666667
20080815,WM,111570546.66666667
20080815,IPGP,235904.50000000
20080815,CR,380840.00000000
20080815,AVP,4248583.33333333
20080815,AW,4363226.66666667
20080815,PLL,796546.66666667
20080815,STZ,2083753.33333333
20080815,K,2434736.66666667
20080815,MAT,3866073.33333333
20080815,STR,2109573.33333333
20080815,UDR,1998396.66666667
20080815,TSCO,1040281.50000000
20080815,BGG,1105573.33333333
20080815,ASH,1280573.33333333
20080815,AKAM,8172713.56666667
20080815,JNJ,13708370.00000000
20080815,AET,5545810.00000000
20080815,WFT,10848736.66666667
20080815,RE,604786.66666667
20080815,HAR,959616.66666667
20080815,LKQX,1535955.83333333
20080815,XEL,3110180.00000000
20080815,F,58517613.33333334
20080815,PXD,2252556.66666667
20080815,GWW,902710.00000000
20080815,ETR,1917706.66666667
20080815,ADSK,4296463.16666667
20080815,GE,58819910.00000000
20080815,BBY,7122386.66666667
20080815,DTE,1254656.66666667
20080815,RSG,3005570.00000000
20080815,TIF,2581120.00000000
20080815,MBI,14417090.00000000
20080815,HBAN,13284980.40000000
20080815,CEPH,1469487.13333333
20080815,EMR,4594193.33333333
20080815,HUM,2829636.66666667
20080815,COL,2022830.00000000
20080815,GD,2470876.66666667
20080815,MWV,1605276.66666667
20080815,PBI,1525996.66666667
20080815,AEP,2687320.00000000
20080815,TNB,750873.33333333
20080815,CTSH,6389040.63333333
20080815,IPG,6709870.00000000
20080815,PEP,7337220.00000000
20080815,CRM,1526563.33333333
20080815,LEG,3698266.66666667
20080815,DO,2279166.66666667
20080815,TDG,586063.33333333
20080815,ABT,8008033.33333333
20080815,BMC,2862643.33333333
20080815,PBG,2052010.00000000
20080815,MOS,7230613.33333333
20080815,WU,7757806.66666667
20080815,L,4240636.66666667
20080815,PTV,2386793.33333333
20080815,SWY,5583793.33333333
20080815,CERN,843147.33333333
20080815,ADI,4202883.33333333
20080815,RTN,2951473.33333333
20080815,DAL,19992343.33333333
20080815,XRX,6912783.33333333
20080815,GPC,1232570.00000000
20080815,ARG,787943.33333333
20080815,GNW,7184550.00000000
20080815,BAX,4252863.33333333
20080815,FFIV,2913845.70000000
20080815,ALB,852036.66666667
20080815,BSX,13975350.00000000
20080815,HOLX,7074359.73333333
20080815,LEE,554456.66666667
20080815,TSN,4763713.33333333
20080815,CPN,2482250.00000000
20080815,MON,7055486.66666667
20080815,NI,2118226.66666667
20080815,T,27970823.33333333
20080815,FDO,4391203.33333333
20080815,TMK,944396.66666667
20080815,KSS,8424633.33333333
20080815,EBAY,17341523.53333334
20080815,HOG,3331003.33333333
20080815,INCY,1231778.00000000
20080815,SNI,665713.33333333
20080815,ETN,2667496.66666667
20080815,CIEN,5130223.43333333
20080815,SWKS,6507139.70000000
20080815,CVX,15912940.00000000
20080815,DV,1018936.66666667
20080815,TUP,955153.33333333
20080815,VRSN,6390794.40000000
20080815,BR,728643.33333333
20080815,PNC,6015350.00000000
20080815,FL,2918253.33333333
20080815,APH,1579370.00000000
20080815,GCI,5983560.00000000
20080815,KO,12783900.00000000
20080815,PRSP,832426.33333333
20080815,TJX,7963900.00000000
20080815,COP,13977600.00000000
20080815,AYI,730283.33333333
20080815,UNH,13258376.66666667
20080815,TEX,3232796.66666667
20080815,YUM,4215050.00000000
20080815,TIE,3765356.66666667
20080815,ISRG,752396.23333333
20080815,WHR,1794680.00000000
20080815,KEY,15544946.66666667
20080815,CBE,1779553.33333333
20080815,WCG,1058836.66666667
20080815,FMC,1032083.33333333
20080815,CLF,5298483.33333333
20080815,ESV,3343326.66666667
20080815,APD,1914230.00000000
20080815,JNPR,14602104.26666667
20080815,MSCS,245530.33333333
20080815,JCP,6738736.66666667
20080815,WPO,32943.33333333
20080815,MET,7369356.66666667
20080815,MRK,20417693.33333333
20080815,USB,27218590.00000000
20080815,TIN,3215743.33333333
20080815,DUK,8297123.33333333
20080815,INTC,61375807.06666667
20080815,SCG,684680.00000000
20080815,SSP,2437330.00000000
20080815,ES,1536560.00000000
20080815,ACN,3641443.33333333
20080815,GOOG,4274360.93333333
20080815,PCS,1848010.00000000
20080815,CNP,2585506.66666667
20080815,ITT,1608883.33333333
20080815,EXC,4543386.66666667
20080815,ANF,4074666.66666667
20080815,HMA,4569523.33333333
20080815,HBI,2512756.66666667
20080815,ODP,11026620.00000000
20080815,XL,9790100.00000000
20080815,AOC,3177940.00000000
20080815,RHT,1807213.33333333
20080815,AMT,4097973.33333333
20080815,PFG,3022723.33333333
20080815,STX,6936580.00000000
20080815,ITW,2972136.66666667
20080815,AMSG,205021.46666667
20080815,OMC,4016946.66666667
20080815,ACF,2295930.00000000
20080815,DNR,3482930.00000000
20080815,ZMH,2091443.33333333
20080815,IDXX,547509.43333333
20080815,MCO,5829753.33333333
20080815,MSFT,72916464.73333333
20080815,MAS,6193893.33333333
20080815,AMB,1516576.66666667
20080815,MAC,1414120.00000000
20080815,CAT,7801260.00000000
20080815,APOL,3217942.83333333
20080815,AOS,336453.33333333
20080815,R,1291710.00000000
20080815,TYC,3982106.66666667
20080815,WWY,2149456.66666667
20080815,FII,1734163.33333333
20080815,FLIR,1836047.43333333
20080815,ALXN,973611.26666667
20080815,MHS,3411336.66666667
20080815,NOC,2246390.00000000
20080815,LEN,7432163.33333333
20080815,MEE,6635606.66666667
20080815,ALGN,1053807.16666667
20080815,LMT,2927993.33333333
20080815,BTU,9216916.66666667
20080815,CAH,2343770.00000000
20080815,MXB,732553.33333333
20080815,RDC,4239796.66666667
20080815,TWC,1884640.00000000
20080815,BK,12824980.00000000
20080815,HAS,2606120.00000000
20080815,HPC,3830173.33333333
20080815,LOW,14003843.33333333
20080815,BCR,699986.66666667
20080815,PAYX,3602674.13333333
20080815,PH,2940106.66666667
20080815,HLS,731600.00000000
20080815,WFMI,5812504.76666667
20080815,WMT,23710776.66666667
20080815,XLNX,7507803.00000000
20080815,EQT,1755986.66666667
20080815,GPS,10547993.33333333
20080815,JWN,5897003.33333333
20080815,WFC,68538030.00000000
20080815,CXO,767536.66666667
20080815,XOM,30920500.00000000
20080815,CBG,4229443.33333333
20080815,HP,1772600.00000000
20080815,HIG,3944940.00000000
20080815,GILD,10038975.30000000
20080815,CA,5283519.80000000
20080815,ACS,922286.66666667
20080815,JDSU,3782203.63333333
20080815,SVU,3144170.00000000
20080815,FTI,2116436.66666667
20080815,WSH,1224003.33333333
20080815,VRTX,2803359.80000000
20080815,CB,3764826.66666667
20080815,EBIX,17779.23333333
20080815,LLTC,6155969.60000000
20080815,NKTR,1245744.43333333
20080815,GHC,222390.00000000
20080815,CPB,2061583.33333333
20080815,JNY,2034320.00000000
20080815,DVA,1722596.66666667
20080815,BWA,1617416.66666667
20080815,COST,8027026.33333333
20080815,LXK,2008930.00000000
20080815,DOV,1743703.33333333
20080815,CMG,966146.66666667
20080815,ENDP,1451031.10000000
20080815,NFX,3001410.00000000
20080815,BC,2465006.66666667
20080815,HSY,1559973.33333333
20080815,SEE,1491650.00000000
20080815,PPG,1751566.66666667
20080815,TXN,19835410.00000000
20080815,CBS,7944940.00000000
20080815,S,41210573.33333334
20080815,MHK,1277863.33333333
20080815,PG,14752883.33333333
20080815,GT,4247416.66666667
20080815,WMB,8755513.33333333
20080815,CHRW,2590912.03333333
20080815,NWL,3584960.00000000
20080815,STI,10175366.66666667
20080815,UPS,5937580.00000000
20080815,ORCL,33974457.96666667
20080815,STT,6165593.33333333
20080815,SGP,19162293.33333333
20080815,HSP,1325060.00000000
20080815,AN,6718620.00000000
20080815,WLP,4219533.33333333
20080815,AMCC,1788281.46666667
20080815,MRO,9131320.00000000
20080815,WPI,1138423.33333333
20080815,FTR,1417186.66666667
20080815,KSU,1862060.00000000
20080815,JBL,4483996.66666667
20080815,NCC,27596933.33333333
20080815,ESRX,2593331.76666667
20080815,DPS,2045770.00000000
20080815,CMS,3231316.66666667
20080815,AMAT,24430102.66666667
20080815,TAP,2204413.33333333
20080815,WOR,1146683.33333333
20080815,NOV,7213020.00000000
20080815,JCI,4520226.66666667
20080815,KIM,3526856.66666667
20080815,IT,701630.00000000
20080815,EP,10167203.33333333
20080815,SJM,473520.00000000
20080815,IBM,8289906.66666667
20080815,DDS,2249103.33333333
20080815,NRG,4978230.00000000
20080815,FAST,2222084.03333333
20080815,CELG,5062862.10000000
20080815,SAF,2002510.00000000
20080815,POM,1321526.66666667
20080815,CL,3419986.66666667
20080815,JAVA,20669268.53333334
20080815,HRS,1068933.33333333
20080815,SRCL,738262.06666667
20080815,EFX,993146.66666667
20080815,SNDK,12831445.93333333
20080815,SNS,290373.33333333
20080815,,
20080815,EXPE,4775417.20000000
20080815,RMD,888150.00000000
20080815,PRGO,1015486.46666667
20080815,AGN,2438690.00000000
20080815,VLO,13372050.00000000
20080815,AES,6450636.66666667
20080815,FLR,3195140.00000000
20080815,GS,12105526.66666667
20080815,AVY,1036170.00000000
20080815,AJG,712116.66666667
20080815,AEE,1557200.00000000
20080815,BBBY,6186863.40000000
20080815,LNC,2765780.00000000
20080815,HAL,16016436.66666667
20080815,ABMD,327010.13333333
20080815,TSO,9659303.33333333
20080815,ADS,1780903.33333333
20080815,AMP,3149893.33333333
20080815,MGM,6638850.00000000
20080815,PNR,901593.33333333
20080815,UAUA,22763162.63333333
20080815,LH,1739780.00000000
20080815,HOC,1329980.00000000
20080815,SNPS,1419974.66666667
20080815,CEG,3107003.33333333
20080815,ITI,53873.33333333
20080815,TWX,23803210.00000000
20080815,NTRS,3164718.73333333
20080815,UIS,2599296.66666667
20080815,KG,2716020.00000000
20080815,JNS,4778636.66666667
20080815,NCR,2010320.00000000
20080815,ADCT,4450048.86666667
20080815,QCOM,26432349.06666667
20080815,CAM,4049790.00000000
20080815,FCX,12877986.66666667
20080815,WYNN,3049141.60000000
20080815,MCHP,2920952.93333333
20080815,KMB,3063910.00000000
20080815,VTR,1727980.00000000
20080815,DF,2155810.00000000
20080815,DFS,7757350.00000000
20080815,EMC,38542806.66666666
20080815,PCG,2122090.00000000
20080815,HANS,3989892.40000000
20080815,ADM,7691930.00000000
20080815,AIV,2244150.00000000
20080815,RF,26252716.66666667
20080815,MFE,1943593.33333333
20080815,PRU,4723053.33333333
20080815,BA,7775963.33333333
20080815,XEC,1576160.00000000
20080815,SPG,3223410.00000000
20080815,BBT,12355446.66666667
20080815,MCK,1837026.66666667
20080815,RCL,3667350.00000000
20080815,PCP,1686336.66666667
20080815,ROP,690883.33333333
20080815,NT,7546780.00000000
20080815,MDT,6699220.00000000
20080815,ULTA,474046.63333333
20080815,RRD,1417946.66666667
20080815,SLB,11549600.00000000
20080815,WMI,4254993.33333333
20080815,COH,8956820.00000000
20080815,DAN,589476.66666667
20080815,CVG,1774200.00000000
20080815,VAR,1854853.33333333
20080815,MCD,10113170.00000000
20080815,HCBK,10355523.70000000
20080815,UNP,5649250.00000000
20080815,GGP,7562030.00000000
20080815,VNO,2043243.33333333
20080815,AKS,5531236.66666667
20080815,BLL,1276203.33333333
20080815,RAI,1627503.33333333
20080815,AMR,28233103.33333333
20080815,WYN,2331280.00000000
20080815,NAV,498163.33333333
20080815,MLM,629143.33333333
20080815,CMCSA,21950933.43333333
20080815,MYL,6919156.66666667
20080815,CIK,79320.00000000
20080815,BAC,104779343.33333333
20080815,FLT,14653.33333333
20080815,SNV,8151616.66666667
20080815,PBCT,3809578.10000000
20080815,EQR,4199330.00000000
20080815,CPRT,634818.63333333
20080815,FDX,3066956.66666667
20080815,NBR,8359396.66666667
20080815,GENZ,3565066.10000000
20080815,AME,826840.00000000
20080815,ILMN,1300136.23333333
20080815,REGN,725342.26666667
20080815,PGR,6793756.66666667
20080815,SPLS,10935811.86666667
20080815,FRC,350.00000000
20080815,PPL,2871126.66666667
20080815,IACI,4193867.60000000
20080815,TTWO,900894.66666667
20080815,NKE,4036650.00000000
20080815,PMCS,6934888.46666667
20080815,PMTC,1911843.06666667
20080815,COF,14677480.00000000
20080815,CTAS,1623577.16666667
20080815,SCHW,12160771.40000000
20080815,OKE,753766.66666667
20080815,JKHY,849953.23333333
20080815,BDX,1980073.33333333
20080815,TRV,4479886.66666667
20080815,UTX,6392006.66666667
20080815,MMC,5793326.66666667
20080815,MU,20360830.00000000
20080815,DISCA,3554976.70000000
20080815,NWS,12277126.66666667
20080815,OMX,1944103.33333333
20080815,BXP,1989820.00000000
20080815,PCLN,2168481.00000000
20080815,AXP,17528556.66666667
20080815,DELL,25182679.96666666
20080815,GIS,3095393.33333333
20080815,AYE,1895636.66666667
20080815,AZO,935160.00000000
20080815,AVB,1707133.33333333
20080815,BEN,2170650.00000000
20080815,TKR,929996.66666667
20080815,FIS,2703360.00000000
20080815,SIAL,1354664.66666667
20080815,NOVL,4524410.83333333
20080815,GME,3045900.00000000
20080815,TGT,11602223.33333333
20080815,AMD,25232903.33333333
20080815,CVS,11852893.33333333
20080815,ETFC,22624301.43333333
20080815,M,9859396.66666667
20080815,SIVB,802101.03333333
20080815,AMZN,9550327.06666667
20080815,FHN,9168206.66666667
20080815,PETM,2944617.16666667
20080815,REG,937973.33333333
20080815,IMS,6863.33333333
20080815,SYY,3878230.00000000
20080815,TER,4240963.33333333
20080815,ROH,5853263.33333333
20080815,CHTR,2738102.33333333
20080815,KR,7786083.33333333
20080815,UHS,805643.33333333
20080815,DGX,1596763.33333333
20080815,MDP,857130.00000000
20080815,PWER,352202.03333333
20080815,PCAR,3652177.26666667
20080815,EXPD,3693237.23333333
20080815,SHW,2150593.33333333
20080815,LUK,1246300.00000000
20080815,HSIC,867909.90000000
20080815,PLD,4288426.66666667
20080815,NU,801566.66666667
20080815,LDG,1808100.00000000
20080815,AMG,1041876.66666667
20080815,PM,8630010.00000000
20080815,APY,17786.66666667
20080815,ABC,1698750.00000000
20080815,ATI,2650973.33333333
20080815,DDR,2482563.33333333
20080815,SNSTA,1438.56666667
20080815,CMA,6775240.00000000
20080815,BDK,1183203.33333333
20080815,KLAC,4733480.83333333
20080815,SWK,760526.66666667
20080815,MDR,3312026.66666667
20080815,MKC,1022136.66666667
20080815,GRMN,3128641.63333333
20080815,ED,2598283.33333333
20080815,MOLX,1044335.26666667
20080815,KMX,3712006.66666667
20080815,XTO,15911553.33333333
20080815,MTG,5856156.66666667
20080815,ARE,455690.00000000
20080815,JEC,1803923.33333333
20080815,SYMC,13509790.10000000
20080815,HON,5731106.66666667
20080815,CSC,1279180.00000000
20080815,NSC,4205366.66666667
20080815,WINN,659251.73333333
20080815,IP,6433556.66666667
20080815,SLG,910903.33333333
20080815,EQIX,1272282.06666667
20080815,TFX,284486.66666667
20080815,FPL,2618963.33333333
20080815,EOG,4261526.66666667
20080815,TE,2621133.33333333
20080815,HPQ,14563560.00000000
20080815,ALL,5536110.00000000
20080815,WDC,6321863.33333333
20080815,CME,1292831.03333333
20080815,CTL,1493070.00000000
20080815,EXR,908263.33333333
20080815,HOT,5054223.33333333
20080815,AA,14977430.00000000
20080815,KBH,5860040.00000000
20080815,O,1121380.00000000
20080815,SBAC,1588507.43333333
20080815,LM,4186023.33333333
20080815,NBL,2498186.66666667
20080815,LVLT,23304184.96666666
20080815,ROST,3052871.46666667
20080815,GPN,590893.33333333
20080815,MA,5034273.33333333
20080815,HES,4907500.00000000
20080815,CLX,1967683.33333333
20080815,IR,3952626.66666667
20080815,DVN,7667190.00000000
20080815,DYN,10305510.00000000
20080815,TMO,3072733.33333333
20080815,RIG,7437673.33333333
20080815,PDCO,1430422.40000000
20080815,JPM,51410873.33333334
20080815,FLS,968636.66666667
20080815,RLH,22866.66666667
20080815,VC,1767163.33333333
20080815,NYT,1866070.00000000
20080815,MUR,2823876.66666667
20080815,A,2435726.66666667
20080815,JEF,2588826.66666667
20080815,CF,3138450.00000000
20080815,JOYG,2596836.50000000
20080815,TSS,924640.00000000
20080815,GLBC,263477.20000000
20080815,MHP,2455953.33333333
20080815,LO,1820923.33333333
20080815,SBUX,15500662.03333333
20080815,SAPE,1338679.06666667
