date,ticker,volume
20030114,A,2868100.00000000
20030114,AA,2978500.00000000
20030114,AAP,886600.00000000
20030114,AAPL,3814878.00000000
20030114,ABC,1300500.00000000
20030114,ABMD,26013.00000000
20030114,ABT,8247200.00000000
20030114,ACAS,581943.00000000
20030114,ACE,4004500.00000000
20030114,ACF,1220800.00000000
20030114,ACN,2193900.00000000
20030114,ACS,639100.00000000
20030114,ADBE,2640610.00000000
20030114,ADCT,14538549.00000000
20030114,ADI,3581600.00000000
20030114,ADM,898300.00000000
20030114,ADP,1829300.00000000
20030114,ADPT,1481767.00000000
20030114,ADS,88000.00000000
20030114,ADSK,699476.00000000
20030114,AEE,3811700.00000000
20030114,AEP,3722200.00000000
20030114,AES,4756800.00000000
20030114,AET,826500.00000000
20030114,AFL,1428300.00000000
20030114,AGN,1049800.00000000
20030114,AHC,546200.00000000
20030114,AIG,4736300.00000000
20030114,AIH,600.00000000
20030114,AIV,243100.00000000
20030114,AIZ,1500.00000000
20030114,AJG,482100.00000000
20030114,AKAM,902627.00000000
20030114,AKS,1120500.00000000
20030114,ALB,85000.00000000
20030114,ALGN,46603.00000000
20030114,ALK,349300.00000000
20030114,ALL,1437800.00000000
20030114,ALLE,10473.00000000
20030114,ALXN,72811.00000000
20030114,AMAT,40018072.00000000
20030114,AMB,108200.00000000
20030114,AMCC,3747473.00000000
20030114,AMD,7838100.00000000
20030114,AME,80300.00000000
20030114,AMG,218800.00000000
20030114,AMGN,10520652.00000000
20030114,AMR,3290600.00000000
20030114,AMSG,492134.00000000
20030114,AMT,2809200.00000000
20030114,AMZN,7325361.00000000
20030114,AN,520500.00000000
20030114,ANDW,554878.00000000
20030114,ANF,1951800.00000000
20030114,ANSS,104031.00000000
20030114,AOC,1468700.00000000
20030114,AOL,18497700.00000000
20030114,AOS,105700.00000000
20030114,APA,4089300.00000000
20030114,APC,2272600.00000000
20030114,APD,665700.00000000
20030114,APH,206000.00000000
20030114,APOL,1419572.00000000
20030114,ARE,54500.00000000
20030114,ARG,319700.00000000
20030114,ASH,256200.00000000
20030114,ASN,400300.00000000
20030114,ATH,1338400.00000000
20030114,ATI,584300.00000000
20030114,ATVI,2324768.00000000
20030114,AVB,223500.00000000
20030114,AVGO,557355.00000000
20030114,AVP,780700.00000000
20030114,AVY,315100.00000000
20030114,AVZ,16100.00000000
20030114,AW,427900.00000000
20030114,AXP,3530900.00000000
20030114,AYE,5545400.00000000
20030114,AYI,66200.00000000
20030114,AZO,2037600.00000000
20030114,BA,1863500.00000000
20030114,BAC,4991000.00000000
20030114,BAX,3071200.00000000
20030114,BBBY,2599348.00000000
20030114,BBT,1345900.00000000
20030114,BBY,4684000.00000000
20030114,BC,339000.00000000
20030114,BCC,603400.00000000
20030114,BCR,242000.00000000
20030114,BDK,957900.00000000
20030114,BDX,1222300.00000000
20030114,BEN,374600.00000000
20030114,BGEN,3268931.00000000
20030114,BGG,56600.00000000
20030114,BHI,2270000.00000000
20030114,BK,2405200.00000000
20030114,BLI,377900.00000000
20030114,BLK,59800.00000000
20030114,BLL,385900.00000000
20030114,BLS,4380200.00000000
20030114,BMC,2784600.00000000
20030114,BMM,21800.00000000
20030114,BMS,178700.00000000
20030114,BMY,3931700.00000000
20030114,BNK,425700.00000000
20030114,BR,1592900.00000000
20030114,BRCM,10547174.00000000
20030114,BRL,1499900.00000000
20030114,BSX,2283700.00000000
20030114,BTU,250500.00000000
20030114,BUTL,650.00000000
20030114,BVSN,145126.00000000
20030114,BWA,188300.00000000
20030114,BXP,286200.00000000
20030114,C,14284900.00000000
20030114,CA,4595300.00000000
20030114,CAG,927600.00000000
20030114,CAH,2418700.00000000
20030114,CAM,789800.00000000
20030114,CAP,114500.00000000
20030114,CARS,72642.00000000
20030114,CAT,2320300.00000000
20030114,CB,833100.00000000
20030114,CBE,254800.00000000
20030114,CCI,1236700.00000000
20030114,CCL,2748800.00000000
20030114,CD,4607600.00000000
20030114,CDN,1600300.00000000
20030114,CE,1479700.00000000
20030114,CEG,1045400.00000000
20030114,CELG,540478.00000000
20030114,CEPH,1740903.00000000
20030114,CERN,575364.00000000
20030114,CEY,305000.00000000
20030114,CF,517300.00000000
20030114,CFS,500.00000000
20030114,CHD,180000.00000000
20030114,CHK,1408600.00000000
20030114,CHP,89700.00000000
20030114,CHRW,378881.00000000
20030114,CHTR,14969626.00000000
20030114,CI,1670500.00000000
20030114,CIEN,13707313.00000000
20030114,CIK,157900.00000000
20030114,CINF,302090.00000000
20030114,CIT,582000.00000000
20030114,CL,1148600.00000000
20030114,CLF,14700.00000000
20030114,CLX,1098900.00000000
20030114,CMA,727400.00000000
20030114,CMCSA,10792074.00000000
20030114,CME,110800.00000000
20030114,CMS,1324800.00000000
20030114,CMT,200.00000000
20030114,CMVT,1649261.00000000
20030114,CNP,1128000.00000000
20030114,CNTE,225470.00000000
20030114,CNX,138400.00000000
20030114,COF,3061500.00000000
20030114,COG,205400.00000000
20030114,COH,2326000.00000000
20030114,COL,802700.00000000
20030114,COO,483700.00000000
20030114,COP,2786500.00000000
20030114,COST,4117041.00000000
20030114,CPB,581800.00000000
20030114,CPN,4934800.00000000
20030114,CPRT,337799.00000000
20030114,CR,234800.00000000
20030114,CRM,100.00000000
20030114,CSC,733300.00000000
20030114,CSCO,73173022.00000000
20030114,CSX,1119400.00000000
20030114,CTAS,1351955.00000000
20030114,CTB,146900.00000000
20030114,CTL,1963300.00000000
20030114,CTSH,719848.00000000
20030114,CTXS,3424434.00000000
20030114,CUM,453400.00000000
20030114,CVG,580600.00000000
20030114,CVH,547500.00000000
20030114,CVS,1090900.00000000
20030114,CVX,2579400.00000000
20030114,CZN,633400.00000000
20030114,D,1154100.00000000
20030114,DAL,1490000.00000000
20030114,DD,1967300.00000000
20030114,DDR,299500.00000000
20030114,DDS,677400.00000000
20030114,DE,4074800.00000000
20030114,DELL,30079343.00000000
20030114,DF,676100.00000000
20030114,DFS,16700.00000000
20030114,DG,1419000.00000000
20030114,DGX,714300.00000000
20030114,DHI,859600.00000000
20030114,DHR,763200.00000000
20030114,DIS,5396300.00000000
20030114,DISH,6419905.00000000
20030114,DJ,330700.00000000
20030114,DLTR,920822.00000000
20030114,DLX,368500.00000000
