date,ticker,adv30Days
20030401,DNB,216063.33333333
20030401,S,6624933.33333333
20030401,CARS,165134.46666667
20030401,DE,1537460.00000000
20030401,ROST,1429610.10000000
20030401,FTN,650623.33333333
20030401,ACE,1548643.33333333
20030401,EQT,337273.33333333
20030401,ANF,1875056.66666667
20030401,FE,1041653.33333333
20030401,HPC,450013.33333333
20030401,UCL,1130443.33333333
20030401,PSA,309963.33333333
20030401,QCOM,13782598.50000000
20030401,JHF,1090736.66666667
20030401,NFLX,799099.20000000
20030401,OMC,2613123.33333333
20030401,IKN,445346.66666667
20030401,LNC,1112870.00000000
20030401,AOS,85516.66666667
20030401,ACF,3046083.33333333
20030401,DHR,1131790.00000000
20030401,RJF,223843.33333333
20030401,LMT,3851176.66666667
20030401,TSCO,436564.26666667
20030401,SPG,906983.33333333
20030401,AMZN,7321397.26666667
20030401,PKI,706066.66666667
20030401,TSS,264430.00000000
20030401,FAST,785653.63333333
20030401,EMN,552546.66666667
20030401,EIX,1439016.66666667
20030401,KO,5958390.00000000
20030401,INTU,5365982.93333333
20030401,KEYS,40171.66666667
20030401,RE,403093.33333333
20030401,PH,894663.33333333
20030401,EBIX,1279.36666667
20030401,MLM,203906.66666667
20030401,ALLE,19681.40000000
20030401,CSCO,68989078.13333334
20030401,X,1637610.00000000
20030401,WFT,1405750.00000000
20030401,CINF,395236.56666667
20030401,VTR,303590.00000000
20030401,WM,3758753.33333333
20030401,SIVB,350954.53333333
20030401,AAPL,3472579.10000000
20030401,LLL,1672283.33333333
20030401,AMR,8559883.33333333
20030401,CERN,668131.70000000
20030401,MXM,6383.33333333
20030401,DDR,407746.66666667
20030401,PRU,1817773.33333333
20030401,TER,2893656.66666667
20030401,WWY,493343.33333333
20030401,WY,1416113.33333333
20030401,PWER,552357.86666667
20030401,ZMH,1373930.00000000
20030401,BGG,116406.66666667
20030401,PWR,656380.00000000
20030401,HDI,2390716.66666667
20030401,CEY,181870.00000000
20030401,IT,202600.00000000
20030401,CAH,3163836.66666667
20030401,T,4787250.00000000
20030401,ADPT,668176.33333333
20030401,ITT,437870.00000000
20030401,PNC,1260423.33333333
20030401,KR,3069570.00000000
20030401,TIF,1037273.33333333
20030401,HAS,1013053.33333333
20030401,FLS,350693.33333333
20030401,COF,4056480.00000000
20030401,XRAY,480265.10000000
20030401,HON,4030663.33333333
20030401,COO,561843.33333333
20030401,TMO,514446.66666667
20030401,WEC,434563.33333333
20030401,HCA,2721836.66666667
20030401,CCI,940923.33333333
20030401,FL,
20030401,PCH,135670.00000000
20030401,CAG,2858870.00000000
20030401,SYK,759313.33333333
20030401,PHM,724363.33333333
20030401,BCR,316113.33333333
20030401,ESS,86770.00000000
20030401,HIG,2052520.00000000
20030401,BUTL,10474.76666667
20030401,ETS,1193590.00000000
20030401,TJX,3121270.00000000
20030401,MCO,640143.33333333
20030401,PG,3893893.33333333
20030401,STX,1846806.66666667
20030401,SNS,50170.00000000
20030401,HCP,242110.00000000
20030401,AKS,753686.66666667
20030401,SBUX,4567060.43333333
20030401,GCI,1051466.66666667
20030401,BBT,1285326.66666667
20030401,SRE,1353696.66666667
20030401,MUR,506740.00000000
20030401,ARG,372220.00000000
20030401,NCR,734493.33333333
20030401,MDP,231183.33333333
20030401,CEPH,2163742.46666667
20030401,MSI,23480.00000000
20030401,NOW,31886.66666667
20030401,DJ,606293.33333333
20030401,ISRG,188289.33333333
20030401,CD,4676880.00000000
20030401,KSE,570846.66666667
20030401,A,2052413.33333333
20030401,CB,1541430.00000000
20030401,WAT,994263.33333333
20030401,MBI,971966.66666667
20030401,WYE,4611770.00000000
20030401,FLR,622833.33333333
20030401,JWN,793050.00000000
20030401,RIG,2729013.33333333
20030401,FISV,1742414.36666667
20030401,GD,2504376.66666667
20030401,TMK,389520.00000000
20030401,BR,2404150.00000000
20030401,BBBY,3502003.83333333
20030401,DRE,346250.00000000
20030401,SHW,583576.66666667
20030401,CSX,1274920.00000000
20030401,XLNX,12559418.06666667
20030401,PCP,311936.66666667
20030401,NET,1969740.00000000
20030401,SYMC,8500498.80000000
20030401,KEY,1421696.66666667
20030401,PKG,250923.33333333
20030401,PEG,1225000.00000000
20030401,EOP,1485370.00000000
20030401,PFG,1274130.00000000
20030401,PNR,219310.00000000
20030401,SZ,10503.33333333
20030401,PEP,4648680.00000000
20030401,SNV,1356683.33333333
20030401,BTU,260086.66666667
20030401,SPC,1258893.33333333
20030401,GIS,1879730.00000000
20030401,APH,103776.66666667
20030401,GPN,148353.33333333
20030401,AMAT,28313240.86666667
20030401,AFL,1676083.33333333
20030401,CPN,5094950.00000000
20030401,PAYX,3238318.16666667
20030401,RFMD,5809310.06666667
20030401,CHP,161230.00000000
20030401,ODP,1564206.66666667
20030401,PBI,789746.66666667
20030401,HRB,1463980.00000000
20030401,JEF,267266.66666667
20030401,DIS,8456283.33333333
20030401,ALB,152263.33333333
20030401,CA,2811996.66666667
20030401,MAA,36846.66666667
20030401,MMC,1894113.33333333
20030401,TTWO,1491119.60000000
20030401,RMD,190930.00000000
20030401,FCX,1499126.66666667
20030401,WOR,372770.00000000
20030401,CMCSA,10442823.66666667
20030401,MCHP,5361176.00000000
20030401,NCC,1540663.33333333
20030401,HCR,453260.00000000
20030401,ERTS,3130974.56666667
20030401,WMB,5258976.66666667
20030401,CIEN,9811051.40000000
20030401,RHI,850196.66666667
20030401,AEP,3344693.33333333
20030401,EXC,1188563.33333333
20030401,LTR,631763.33333333
20030401,ROL,98533.33333333
