date,ticker,volume
20100819,A,3383300.00000000
20100819,AA,26419800.00000000
20100819,AAP,1166700.00000000
20100819,AAPL,15937627.00000000
20100819,ABC,2647100.00000000
20100819,ABMD,183865.00000000
20100819,ABT,10218800.00000000
20100819,ACAS,4421852.00000000
20100819,ACE,2295500.00000000
20100819,ACF,3585400.00000000
20100819,ACN,4763300.00000000
20100819,ADBE,5292335.00000000
20100819,ADCT,3010614.00000000
20100819,ADI,6124500.00000000
20100819,ADM,5397200.00000000
20100819,ADP,3322595.00000000
20100819,ADS,817700.00000000
20100819,ADSK,3592968.00000000
20100819,AEE,2100300.00000000
20100819,AEP,3482300.00000000
20100819,AES,4523900.00000000
20100819,AET,4681700.00000000
20100819,AFL,4381300.00000000
20100819,AGN,1489400.00000000
20100819,AIG,3473800.00000000
20100819,AIV,2175400.00000000
20100819,AIZ,943600.00000000
20100819,AJG,258800.00000000
20100819,AKAM,6551469.00000000
20100819,AKS,9142800.00000000
20100819,ALB,476800.00000000
20100819,ALGN,729536.00000000
20100819,ALK,556800.00000000
20100819,ALL,4293600.00000000
20100819,ALXN,775633.00000000
20100819,AMAT,22050182.00000000
20100819,AMB,1486800.00000000
20100819,AMCC,727523.00000000
20100819,AMD,21658500.00000000
20100819,AME,249500.00000000
20100819,AMG,385600.00000000
20100819,AMGN,5127683.00000000
20100819,AMP,2655500.00000000
20100819,AMR,8184100.00000000
20100819,AMSG,170995.00000000
20100819,AMT,3815700.00000000
20100819,AMZN,5827337.00000000
20100819,AN,1441300.00000000
20100819,ANF,4857800.00000000
20100819,ANSS,236543.00000000
20100819,AON,2778700.00000000
20100819,AOS,221700.00000000
20100819,APA,3400200.00000000
20100819,APC,7134100.00000000
20100819,APD,1833900.00000000
20100819,APH,1296500.00000000
20100819,APOL,3395375.00000000
20100819,ARE,477400.00000000
20100819,ARG,684400.00000000
20100819,ASH,821400.00000000
20100819,ATI,2058600.00000000
20100819,ATVI,9951782.00000000
20100819,AVB,1409600.00000000
20100819,AVGO,597776.00000000
20100819,AVP,1935000.00000000
20100819,AVY,688700.00000000
20100819,AWK,1236600.00000000
20100819,AXP,9474700.00000000
20100819,AYE,1933900.00000000
20100819,AYI,544800.00000000
20100819,AZO,369500.00000000
20100819,BA,4201600.00000000
20100819,BAC,153344700.00000000
20100819,BAX,3002900.00000000
20100819,BBBY,4659825.00000000
20100819,BBT,5042400.00000000
20100819,BBY,4082100.00000000
20100819,BC,1161900.00000000
20100819,BCR,520800.00000000
20100819,BDX,1013800.00000000
20100819,BEN,1050800.00000000
20100819,BGG,466700.00000000
20100819,BH,12500.00000000
20100819,BHI,4518600.00000000
20100819,BIG,1574200.00000000
20100819,BIIB,2476043.00000000
20100819,BK,6291500.00000000
20100819,BLK,411000.00000000
20100819,BLL,743600.00000000
20100819,BMC,5558313.00000000
20100819,BMS,737700.00000000
20100819,BMY,8218000.00000000
20100819,BR,707300.00000000
20100819,BRCM,9292929.00000000
20100819,BSX,21879800.00000000
20100819,BTU,3618900.00000000
20100819,BVSN,706.00000000
20100819,BWA,2227000.00000000
20100819,BXP,1522800.00000000
20100819,C,538674100.00000000
20100819,CA,4247898.00000000
20100819,CAG,4419700.00000000
20100819,CAH,3636900.00000000
20100819,CAM,1813500.00000000
20100819,CAR,2363700.00000000
20100819,CAT,9625400.00000000
20100819,CB,3022200.00000000
20100819,CBE,1339500.00000000
20100819,CBG,2446600.00000000
20100819,CBOE,661927.00000000
20100819,CBS,8582100.00000000
20100819,CCI,1749600.00000000
20100819,CCL,3987600.00000000
20100819,CDNS,3001586.00000000
20100819,CE,1212200.00000000
20100819,CEG,2079600.00000000
20100819,CELG,4252804.00000000
20100819,CEPH,1296941.00000000
20100819,CERN,789032.00000000
20100819,CF,2754900.00000000
20100819,CFN,1628000.00000000
20100819,CFS,9000.00000000
20100819,CHD,636700.00000000
20100819,CHK,9172200.00000000
20100819,CHP,568800.00000000
20100819,CHRW,2151861.00000000
20100819,CI,3367700.00000000
20100819,CIEN,2930184.00000000
20100819,CIK,86300.00000000
20100819,CINF,951028.00000000
20100819,CIT,2202300.00000000
20100819,CL,2929500.00000000
20100819,CLF,5770300.00000000
20100819,CLX,828400.00000000
20100819,CMA,3083700.00000000
20100819,CMCSA,20733740.00000000
20100819,CME,780015.00000000
20100819,CMG,367500.00000000
20100819,CMI,3441900.00000000
20100819,CMS,4149500.00000000
20100819,CMT,6200.00000000
20100819,CNC,442800.00000000
20100819,CNO,2547000.00000000
20100819,CNP,3235100.00000000
20100819,CNX,3899000.00000000
20100819,COF,6318400.00000000
20100819,COG,2661400.00000000
20100819,COH,2745700.00000000
20100819,COL,1043200.00000000
20100819,COO,331000.00000000
20100819,COP,7496400.00000000
20100819,COST,3102471.00000000
20100819,COV,2170300.00000000
20100819,CPB,1947800.00000000
20100819,CPN,1707200.00000000
20100819,CPRT,273820.00000000
20100819,CR,340500.00000000
20100819,CRM,3331600.00000000
20100819,CSC,1096200.00000000
20100819,CSCO,71448509.00000000
20100819,CSX,2781200.00000000
20100819,CTAS,1217282.00000000
20100819,CTB,733200.00000000
20100819,CTL,3273900.00000000
20100819,CTSH,2650254.00000000
20100819,CTXS,4828095.00000000
20100819,CVG,937700.00000000
20100819,CVH,1026400.00000000
20100819,CVS,10499700.00000000
20100819,CVX,8870600.00000000
20100819,CXO,514800.00000000
20100819,D,4790400.00000000
20100819,DAL,24099800.00000000
20100819,DAN,1965200.00000000
20100819,DD,5150500.00000000
20100819,DDR,2894300.00000000
20100819,DDS,1106000.00000000
20100819,DE,5010700.00000000
20100819,DELL,30150292.00000000
20100819,DF,5775000.00000000
20100819,DFS,4603000.00000000
20100819,DG,648300.00000000
20100819,DGX,1116700.00000000
20100819,DHI,4398100.00000000
20100819,DHR,3476100.00000000
20100819,DIS,12070700.00000000
20100819,DISCA,1227866.00000000
20100819,DISH,2721059.00000000
20100819,DLR,1062600.00000000
20100819,DLTR,4334241.00000000
20100819,DLX,468900.00000000
20100819,DNB,372400.00000000
20100819,DNR,4028000.00000000
20100819,DO,1266400.00000000
20100819,DOV,812000.00000000
20100819,DPS,3410900.00000000
20100819,DRE,2492300.00000000
20100819,DRI,1101200.00000000
20100819,DTE,1219700.00000000
20100819,DUK,7409300.00000000
20100819,DV,1832800.00000000
20100819,DVA,709100.00000000
20100819,DVN,5619700.00000000
20100819,DYN,6135200.00000000
20100819,EBAY,25392434.00000000
20100819,EBIX,765588.00000000
20100819,ECL,1362800.00000000
20100819,ED,2115100.00000000
20100819,EFX,1087000.00000000
20100819,EIX,2061700.00000000
20100819,EL,1320000.00000000
20100819,EMC,33756100.00000000
20100819,EMN,629900.00000000
20100819,EMR,3533700.00000000
20100819,ENDP,3717310.00000000
20100819,EOG,2953700.00000000
20100819,EP,6121500.00000000
20100819,EQIX,786720.00000000
20100819,EQR,2886900.00000000
20100819,EQT,2113400.00000000
20100819,ERTS,4762575.00000000
20100819,ES,1400700.00000000
20100819,ESRX,4596671.00000000
20100819,ESS,243900.00000000
20100819,ESV,2742300.00000000
20100819,ETFC,2895019.00000000
20100819,ETN,2003700.00000000
20100819,ETR,1213900.00000000
20100819,EW,598000.00000000
20100819,EXC,4034200.00000000
20100819,EXPD,2065679.00000000
