date,ticker,volume
20031013,A,963500.00000000
20031013,AA,4693500.00000000
20031013,AAP,172600.00000000
20031013,AAPL,5076929.00000000
20031013,ABC,446600.00000000
20031013,ABMD,36271.00000000
20031013,ABT,2934500.00000000
20031013,ACAS,349485.00000000
20031013,ACE,767000.00000000
20031013,ACF,1214100.00000000
20031013,ACN,1575800.00000000
20031013,ACS,757900.00000000
20031013,ADBE,2333341.00000000
20031013,ADCT,9968824.00000000
20031013,ADI,2077800.00000000
20031013,ADM,628700.00000000
20031013,ADP,997000.00000000
20031013,ADPT,460589.00000000
20031013,ADS,120600.00000000
20031013,ADSK,774230.00000000
20031013,AEE,306200.00000000
20031013,AEP,537000.00000000
20031013,AES,2441000.00000000
20031013,AET,655800.00000000
20031013,AFL,2611800.00000000
20031013,AGN,547400.00000000
20031013,AHC,441800.00000000
20031013,AIG,3824800.00000000
20031013,AIH,0.00000000
20031013,AIV,247200.00000000
20031013,AJG,311500.00000000
20031013,AKAM,2527695.00000000
20031013,AKS,1013500.00000000
20031013,ALB,98800.00000000
20031013,ALGN,658885.00000000
20031013,ALK,220100.00000000
20031013,ALL,2388200.00000000
20031013,ALLE,27673.00000000
20031013,ALXN,150576.00000000
20031013,AMAT,23121816.00000000
20031013,AMB,219600.00000000
20031013,AMCC,7278691.00000000
20031013,AMD,7003500.00000000
20031013,AME,44500.00000000
20031013,AMG,312900.00000000
20031013,AMGN,5429748.00000000
20031013,AMR,6970900.00000000
20031013,AMSG,133122.00000000
20031013,AMT,1076800.00000000
20031013,AMZN,8363563.00000000
20031013,AN,543100.00000000
20031013,ANDW,1146756.00000000
20031013,ANF,1675100.00000000
20031013,ANSS,39175.00000000
20031013,AOC,421100.00000000
20031013,AOL,13296000.00000000
20031013,AOS,142900.00000000
20031013,APA,675600.00000000
20031013,APC,1786500.00000000
20031013,APD,392900.00000000
20031013,APH,201500.00000000
20031013,APOL,975115.00000000
20031013,ARE,61300.00000000
20031013,ARG,155800.00000000
20031013,ASH,634800.00000000
20031013,ASN,232900.00000000
20031013,ATH,462200.00000000
20031013,ATI,205300.00000000
20031013,ATVI,1056435.00000000
20031013,AVB,140900.00000000
20031013,AVP,502100.00000000
20031013,AVY,403200.00000000
20031013,AVZ,23000.00000000
20031013,AW,258500.00000000
20031013,AXP,3419000.00000000
20031013,AYE,1954500.00000000
20031013,AYI,108000.00000000
20031013,AZO,505600.00000000
20031013,BA,2160600.00000000
20031013,BAC,3823800.00000000
20031013,BAX,1355000.00000000
20031013,BBBY,1548633.00000000
20031013,BBT,741700.00000000
20031013,BBY,3307900.00000000
20031013,BC,255000.00000000
20031013,BCC,608000.00000000
