date,ticker,volume
20110202,A,3970800.00000000
20110202,AA,26222600.00000000
20110202,AAP,1224800.00000000
20110202,AAPL,9620983.00000000
20110202,ABC,3929500.00000000
20110202,ABMD,184856.00000000
20110202,ABT,12604300.00000000
20110202,ACAS,1793878.00000000
20110202,ACE,1983300.00000000
20110202,ACN,2378900.00000000
20110202,ADBE,3154425.00000000
20110202,ADI,2779200.00000000
20110202,ADM,13420700.00000000
20110202,ADP,2300097.00000000
20110202,ADS,2633500.00000000
20110202,ADSK,3650294.00000000
20110202,AEE,1067600.00000000
20110202,AEP,2243300.00000000
20110202,AES,3681900.00000000
20110202,AET,1776400.00000000
20110202,AFL,6049700.00000000
20110202,AGN,2976400.00000000
20110202,AIG,7543500.00000000
20110202,AIV,890100.00000000
20110202,AIZ,977400.00000000
20110202,AJG,631400.00000000
20110202,AKAM,3267860.00000000
20110202,AKS,8571100.00000000
20110202,ALB,1196200.00000000
20110202,ALGN,1278881.00000000
20110202,ALK,512400.00000000
20110202,ALL,3549600.00000000
20110202,ALXN,815395.00000000
20110202,AMAT,22933665.00000000
20110202,AMB,1528500.00000000
20110202,AMCC,857938.00000000
20110202,AMD,36249100.00000000
20110202,AME,561700.00000000
20110202,AMG,490600.00000000
20110202,AMGN,5496790.00000000
20110202,AMP,2053200.00000000
20110202,AMR,7187800.00000000
20110202,AMSG,83571.00000000
20110202,AMT,1848900.00000000
20110202,AMZN,4792793.00000000
20110202,AN,1842400.00000000
20110202,ANF,2421300.00000000
20110202,ANSS,209848.00000000
20110202,AON,1702500.00000000
20110202,AOS,308700.00000000
20110202,APA,5446500.00000000
20110202,APC,3894300.00000000
20110202,APD,762000.00000000
20110202,APH,1107300.00000000
20110202,APOL,1352536.00000000
20110202,ARE,339500.00000000
20110202,ARG,406700.00000000
20110202,ASH,730100.00000000
20110202,ATI,1133600.00000000
20110202,ATVI,12328466.00000000
20110202,AVB,537400.00000000
20110202,AVGO,1154304.00000000
20110202,AVP,2795400.00000000
20110202,AVY,1972900.00000000
20110202,AWK,1155100.00000000
20110202,AXP,6849000.00000000
20110202,AYE,2362000.00000000
20110202,AYI,242600.00000000
20110202,AZO,276900.00000000
20110202,BA,4254100.00000000
20110202,BAC,140312600.00000000
20110202,BAX,3345500.00000000
20110202,BBBY,2253173.00000000
20110202,BBT,4360800.00000000
20110202,BBY,5262000.00000000
20110202,BC,832800.00000000
20110202,BCR,683100.00000000
20110202,BDX,793000.00000000
20110202,BEN,601000.00000000
20110202,BGG,363800.00000000
20110202,BH,3800.00000000
20110202,BHI,4609600.00000000
20110202,BIG,2308000.00000000
20110202,BIIB,1602004.00000000
20110202,BK,5515900.00000000
20110202,BLK,778100.00000000
20110202,BLL,972700.00000000
20110202,BMC,1739137.00000000
20110202,BMS,2226500.00000000
20110202,BMY,9808100.00000000
20110202,BR,530000.00000000
20110202,BRCM,38016927.00000000
20110202,BSX,35382500.00000000
20110202,BTU,4709400.00000000
20110202,BVSN,8515.00000000
20110202,BWA,2378300.00000000
20110202,BXP,957200.00000000
20110202,C,316673700.00000000
20110202,CA,6181392.00000000
20110202,CAG,2719200.00000000
20110202,CAH,2848500.00000000
20110202,CAM,8082000.00000000
20110202,CAR,871134.00000000
20110202,CAT,6531200.00000000
20110202,CB,2453200.00000000
20110202,CBE,608800.00000000
20110202,CBG,10405400.00000000
20110202,CBOE,373195.00000000
20110202,CBS,9549700.00000000
20110202,CCI,1438000.00000000
20110202,CCL,2455500.00000000
20110202,CDNS,3975997.00000000
