date,ticker,volume
20160812,A,1538976.00000000
20160812,AA,13887567.00000000
20160812,AAL,6064005.00000000
20160812,AAP,1165191.00000000
20160812,AAPL,18662535.00000000
20160812,ABBV,5215441.00000000
20160812,ABC,1319515.00000000
20160812,ABMD,233100.00000000
20160812,ABT,6686348.00000000
20160812,ACAS,700139.00000000
20160812,ACN,1414708.00000000
20160812,ADBE,1713285.00000000
20160812,ADI,1357770.00000000
20160812,ADM,2177321.00000000
20160812,ADP,929675.00000000
20160812,ADS,369082.00000000
20160812,ADSK,1337432.00000000
20160812,AEE,1160313.00000000
20160812,AEP,1373256.00000000
20160812,AES,3451913.00000000
20160812,AET,1739291.00000000
20160812,AFL,1243341.00000000
20160812,AGN,2396121.00000000
20160812,AIG,2637083.00000000
20160812,AIV,610480.00000000
20160812,AIZ,183638.00000000
20160812,AJG,841913.00000000
20160812,AKAM,1979593.00000000
20160812,AKS,12601391.00000000
20160812,ALB,1139558.00000000
20160812,ALGN,889585.00000000
20160812,ALK,577404.00000000
20160812,ALL,903080.00000000
20160812,ALLE,598080.00000000
20160812,ALXN,1096222.00000000
20160812,AMAT,9852879.00000000
20160812,AMBC,212140.00000000
20160812,AMCC,298219.00000000
20160812,AMD,25466386.00000000
20160812,AME,1268546.00000000
20160812,AMG,299155.00000000
20160812,AMGN,1863171.00000000
20160812,AMP,447134.00000000
20160812,AMSG,1117925.00000000
20160812,AMT,933701.00000000
20160812,AMZN,1563318.00000000
20160812,AN,664207.00000000
20160812,ANET,571235.00000000
20160812,ANF,2335077.00000000
20160812,ANSS,413526.00000000
20160812,ANTM,1968758.00000000
20160812,AON,757158.00000000
20160812,AOS,314111.00000000
20160812,APA,2791208.00000000
20160812,APC,3710155.00000000
20160812,APD,1301518.00000000
20160812,APH,765344.00000000
20160812,APOL,162463.00000000
20160812,ARE,1353660.00000000
20160812,ASH,484986.00000000
20160812,ATI,1739641.00000000
20160812,ATVI,6413933.00000000
20160812,AVB,602420.00000000
20160812,AVGO,1652995.00000000
20160812,AVP,9588871.00000000
20160812,AVY,428586.00000000
20160812,AWK,1121472.00000000
20160812,AXP,2103814.00000000
