date,ticker,volume
20130802,A,2400000.00000000
20130802,AA,12057500.00000000
20130802,AAP,412900.00000000
20130802,AAPL,10206651.00000000
20130802,ABBV,3191200.00000000
20130802,ABC,1561500.00000000
20130802,ABMD,528494.00000000
20130802,ABT,7944200.00000000
20130802,ACAS,2619165.00000000
20130802,ACE,1339600.00000000
20130802,ACN,4043400.00000000
20130802,ACT,1115800.00000000
20130802,ADBE,3824715.00000000
20130802,ADI,1418746.00000000
20130802,ADM,3685900.00000000
20130802,ADP,2129731.00000000
20130802,ADS,336400.00000000
20130802,ADSK,5576542.00000000
20130802,AEE,1198100.00000000
20130802,AEP,1889300.00000000
20130802,AES,2717900.00000000
20130802,AET,2046800.00000000
20130802,AFL,2209600.00000000
20130802,AGN,1790700.00000000
20130802,AIG,41724600.00000000
20130802,AIV,902900.00000000
20130802,AIZ,436200.00000000
20130802,AJG,475100.00000000
20130802,AKAM,1262276.00000000
20130802,AKS,2268800.00000000
20130802,ALB,1834400.00000000
20130802,ALGN,849497.00000000
20130802,ALK,764300.00000000
20130802,ALL,2913000.00000000
20130802,ALXN,1316986.00000000
20130802,AMAT,10612956.00000000
20130802,AMBC,327609.00000000
20130802,AMCC,443955.00000000
20130802,AMD,13481100.00000000
20130802,AME,880400.00000000
20130802,AMG,382100.00000000
20130802,AMGN,2193724.00000000
20130802,AMP,834300.00000000
20130802,AMSG,123711.00000000
20130802,AMT,3670600.00000000
20130802,AMZN,2566433.00000000
20130802,AN,720400.00000000
20130802,ANF,860500.00000000
20130802,ANSS,408372.00000000
20130802,AON,1489800.00000000
20130802,AOS,504200.00000000
20130802,APA,3843100.00000000
20130802,APC,2857700.00000000
20130802,APD,2196000.00000000
20130802,APH,546600.00000000
20130802,APOL,1939357.00000000
20130802,ARE,498800.00000000
20130802,ARG,568400.00000000
20130802,ASH,709100.00000000
20130802,ATI,710200.00000000
20130802,ATVI,11237428.00000000
20130802,AVB,646800.00000000
20130802,AVGO,1532807.00000000
20130802,AVP,4265600.00000000
20130802,AVY,636900.00000000
20130802,AWK,547500.00000000
20130802,AXP,2488500.00000000
20130802,AYI,171200.00000000
20130802,AZO,292700.00000000
20130802,BA,4226300.00000000
20130802,BAC,83376100.00000000
20130802,BAX,9556200.00000000
20130802,BBBY,1453458.00000000
20130802,BBT,3186300.00000000
20130802,BBY,3203200.00000000
20130802,BC,1326700.00000000
20130802,BCR,413500.00000000
20130802,BDX,1573900.00000000
20130802,BEAM,492000.00000000
20130802,BEN,1201200.00000000
20130802,BGG,498200.00000000
20130802,BH,5700.00000000
20130802,BHI,2004300.00000000
20130802,BIG,307600.00000000
20130802,BIIB,1616153.00000000
20130802,BK,3136800.00000000
20130802,BLK,611200.00000000
20130802,BLL,633100.00000000
20130802,BMC,1359136.00000000
20130802,BMS,442600.00000000
20130802,BMY,6182200.00000000
20130802,BR,545700.00000000
20130802,BRCM,16946091.00000000
20130802,BSX,13272700.00000000
20130802,BTU,5124000.00000000
20130802,BVSN,22521.00000000
20130802,BWA,859800.00000000
20130802,BXP,715900.00000000
20130802,C,15440100.00000000
20130802,CA,2643651.00000000
20130802,CAG,3027900.00000000
20130802,CAH,1952900.00000000
20130802,CAM,3481600.00000000
20130802,CAR,1015913.00000000
20130802,CAT,4864700.00000000
20130802,CB,1131500.00000000
20130802,CBG,3182800.00000000
20130802,CBOE,843686.00000000
20130802,CBS,4204000.00000000
20130802,CCI,3348700.00000000
20130802,CCL,2249900.00000000
20130802,CDNS,1938181.00000000
20130802,CE,929900.00000000
20130802,CELG,2462690.00000000
20130802,CERN,1654647.00000000
20130802,CF,951700.00000000
20130802,CFN,12000800.00000000
20130802,CHD,1517700.00000000
20130802,CHK,20151600.00000000
20130802,CHRW,1761659.00000000
20130802,CHTR,2643345.00000000
20130802,CI,1384300.00000000
20130802,CIEN,1575918.00000000
20130802,CIK,92700.00000000
20130802,CINF,487002.00000000
20130802,CIT,677400.00000000
20130802,CL,2513100.00000000
20130802,CLF,9983300.00000000
20130802,CLX,1210400.00000000
20130802,CMA,1011100.00000000
20130802,CMCSA,11673444.00000000
20130802,CME,2818754.00000000
20130802,CMG,246500.00000000
20130802,CMI,1650800.00000000
20130802,CMS,1821800.00000000
20130802,CMT,9600.00000000
20130802,CNC,407700.00000000
20130802,CNO,1061000.00000000
20130802,CNP,2177400.00000000
20130802,CNX,1871100.00000000
20130802,COF,2535200.00000000
20130802,COG,1761000.00000000
20130802,COH,3915900.00000000
20130802,COL,780300.00000000
20130802,COO,132100.00000000
20130802,COP,7521300.00000000
20130802,COST,1569173.00000000
20130802,COTY,345400.00000000
20130802,COV,2177500.00000000
20130802,CPB,789400.00000000
20130802,CPN,1214400.00000000
20130802,CPRT,676443.00000000
20130802,CR,283800.00000000
20130802,CRM,3494600.00000000
20130802,CSC,1156300.00000000
20130802,CSCO,26241344.00000000
20130802,CSX,23905400.00000000
20130802,CTAS,588855.00000000
20130802,CTB,408200.00000000
20130802,CTL,3140500.00000000
20130802,CTSH,1948881.00000000
20130802,CTXS,2280619.00000000
20130802,CVG,332800.00000000
20130802,CVS,4233200.00000000
20130802,CVX,7480600.00000000
20130802,CXO,1203300.00000000
20130802,CZR,569859.00000000
20130802,D,2240300.00000000
20130802,DAL,6724200.00000000
20130802,DAN,1656600.00000000
20130802,DD,12021100.00000000
20130802,DDR,1740200.00000000
20130802,DDS,314000.00000000
20130802,DE,2415000.00000000
20130802,DELL,110792524.00000000
20130802,DF,2089600.00000000
20130802,DFS,2401200.00000000
20130802,DG,3049600.00000000
20130802,DGX,826800.00000000
20130802,DHI,4601400.00000000
20130802,DHR,2080100.00000000
20130802,DIS,6098500.00000000
20130802,DISCA,1061137.00000000
20130802,DISH,3197012.00000000
20130802,DLPH,1623000.00000000
20130802,DLR,1797700.00000000
20130802,DLTR,1098534.00000000
20130802,DLX,277200.00000000
20130802,DNB,231400.00000000
20130802,DNR,3396200.00000000
20130802,DO,803600.00000000
20130802,DOV,787300.00000000
20130802,DPS,1139500.00000000
20130802,DRE,5654300.00000000
20130802,DRI,1075800.00000000
20130802,DTE,549000.00000000
20130802,DUK,1963100.00000000
20130802,DV,646500.00000000
20130802,DVA,745800.00000000
20130802,DVN,2238500.00000000
20130802,DYN,469700.00000000
20130802,EA,3672740.00000000
20130802,EBAY,8561997.00000000
20130802,EBIX,579104.00000000
20130802,ECL,756300.00000000
20130802,ED,1408600.00000000
20130802,EFX,804800.00000000
20130802,EIX,2182400.00000000
20130802,EL,1464300.00000000
20130802,EMC,9631000.00000000
20130802,EMN,1567600.00000000
20130802,EMR,3810700.00000000
20130802,ENDP,1505493.00000000
20130802,EOG,1408700.00000000
20130802,EQIX,1062896.00000000
20130802,EQR,1997700.00000000
20130802,EQT,970700.00000000
20130802,ESRX,5914662.00000000
