date,ticker,volume
20131219,A,1893200.00000000
20131219,AA,24730400.00000000
20131219,AAL,6853933.00000000
20131219,AAP,623400.00000000
20131219,AAPL,11390513.00000000
20131219,ABBV,8381300.00000000
20131219,ABC,1964900.00000000
20131219,ABMD,404179.00000000
20131219,ABT,7756400.00000000
20131219,ACAS,3795971.00000000
20131219,ACE,1811200.00000000
20131219,ACN,10933200.00000000
20131219,ACT,872200.00000000
20131219,ADBE,3291854.00000000
20131219,ADI,1578927.00000000
20131219,ADM,6512700.00000000
20131219,ADP,2468401.00000000
20131219,ADS,711200.00000000
20131219,ADSK,1606120.00000000
20131219,AEE,1706100.00000000
20131219,AEP,4383500.00000000
20131219,AES,5851400.00000000
20131219,AET,2507800.00000000
20131219,AFL,2468100.00000000
20131219,AGN,5678800.00000000
20131219,AIG,9060400.00000000
20131219,AIV,1237400.00000000
20131219,AIZ,494300.00000000
20131219,AJG,1208900.00000000
20131219,AKAM,1975856.00000000
20131219,AKS,24869700.00000000
20131219,ALB,1333600.00000000
20131219,ALGN,788449.00000000
20131219,ALK,777700.00000000
20131219,ALL,3017300.00000000
20131219,ALLE,593000.00000000
20131219,ALXN,1514659.00000000
20131219,AMAT,9260723.00000000
20131219,AMBC,634060.00000000
20131219,AMCC,893706.00000000
20131219,AMD,10421400.00000000
20131219,AME,929500.00000000
20131219,AMG,391800.00000000
20131219,AMGN,2756836.00000000
20131219,AMP,1269100.00000000
20131219,AMSG,128745.00000000
20131219,AMT,2554500.00000000
20131219,AMZN,2377935.00000000
20131219,AN,680900.00000000
20131219,ANF,2633600.00000000
20131219,ANSS,293854.00000000
20131219,AON,1720200.00000000
20131219,AOS,971600.00000000
20131219,APA,2217000.00000000
20131219,APC,6302400.00000000
20131219,APD,2244100.00000000
20131219,APH,402100.00000000
20131219,APOL,2776958.00000000
20131219,ARE,362600.00000000
20131219,ARG,309100.00000000
20131219,ASH,518600.00000000
20131219,ATI,1411700.00000000
20131219,ATVI,12618389.00000000
20131219,AVB,751800.00000000
20131219,AVGO,2990692.00000000
20131219,AVP,2431600.00000000
20131219,AVY,441900.00000000
20131219,AWK,685800.00000000
20131219,AXP,3956300.00000000
20131219,AYI,165800.00000000
20131219,AZO,287300.00000000
20131219,BA,3177200.00000000
20131219,BAC,97918700.00000000
20131219,BAX,3432100.00000000
20131219,BBBY,2244782.00000000
20131219,BBT,5628800.00000000
20131219,BBY,3012600.00000000
20131219,BC,1569500.00000000
20131219,BCR,597300.00000000
20131219,BDX,1205700.00000000
20131219,BEAM,488600.00000000
20131219,BEN,2691400.00000000
20131219,BGG,243800.00000000
20131219,BH,6600.00000000
20131219,BHI,3259300.00000000
20131219,BIG,569000.00000000
20131219,BIIB,949352.00000000
20131219,BK,3680100.00000000
20131219,BLK,701700.00000000
20131219,BLL,892000.00000000
20131219,BMS,935400.00000000
20131219,BMY,11879100.00000000
20131219,BR,511700.00000000
20131219,BRCM,8157009.00000000
20131219,BSX,6681000.00000000
20131219,BTU,5083900.00000000
20131219,BVSN,6932.00000000
20131219,BWA,2264100.00000000
20131219,BXP,1167800.00000000
20131219,C,20156200.00000000
20131219,CA,2950517.00000000
20131219,CAG,9169100.00000000
20131219,CAH,2129900.00000000
20131219,CAM,2817000.00000000
20131219,CAR,1361751.00000000
20131219,CAT,4301100.00000000
20131219,CB,993600.00000000
20131219,CBG,2643000.00000000
20131219,CBOE,507242.00000000
20131219,CBS,4903600.00000000
20131219,CCI,2741400.00000000
20131219,CCL,16530400.00000000
20131219,CDNS,3660059.00000000
20131219,CE,1052000.00000000
20131219,CELG,2147772.00000000
20131219,CERN,1201543.00000000
20131219,CF,497000.00000000
20131219,CFN,1679900.00000000
20131219,CHD,632300.00000000
20131219,CHK,9256500.00000000
20131219,CHRW,1614177.00000000
20131219,CHTR,982928.00000000
20131219,CI,1122900.00000000
20131219,CIEN,3532146.00000000
20131219,CIK,194300.00000000
20131219,CINF,442252.00000000
20131219,CIT,697000.00000000
20131219,CL,3558000.00000000
20131219,CLF,6781800.00000000
20131219,CLX,884400.00000000
20131219,CMA,2326500.00000000
20131219,CMCSA,10725733.00000000
20131219,CME,2103622.00000000
20131219,CMG,321400.00000000
20131219,CMI,2284000.00000000
20131219,CMS,2008300.00000000
20131219,CMT,14100.00000000
20131219,CNC,318500.00000000
20131219,CNO,1231000.00000000
20131219,CNP,2522800.00000000
20131219,CNX,2630300.00000000
20131219,COF,2984500.00000000
20131219,COG,8211800.00000000
20131219,COH,1671300.00000000
20131219,COL,982700.00000000
20131219,COO,704800.00000000
20131219,COP,6962500.00000000
20131219,COST,2298233.00000000
20131219,COTY,366500.00000000
20131219,COV,1549600.00000000
20131219,CPB,2998300.00000000
20131219,CPN,2527200.00000000
20131219,CPRT,491019.00000000
20131219,CR,402400.00000000
20131219,CRM,3597500.00000000
20131219,CSC,1334300.00000000
20131219,CSCO,36380755.00000000
20131219,CSX,6828400.00000000
20131219,CTAS,717390.00000000
20131219,CTB,846700.00000000
20131219,CTL,13236800.00000000
20131219,CTSH,1726951.00000000
20131219,CTXS,1463832.00000000
20131219,CVG,458800.00000000
20131219,CVS,5950100.00000000
