date,ticker,adv30Days
20180329,CMCSA,29579258.46666666
20180329,DG,3034011.36666667
20180329,MLM,626228.93333333
20180329,IPGP,832667.36666667
20180329,MAR,2200156.96666667
20180329,FLS,1489162.10000000
20180329,INFO,2016920.53333333
20180329,MKC,1046226.76666667
20180329,WLTW,512067.50000000
20180329,CHK,41529191.46666667
20180329,PWR,1722868.76666667
20180329,MET,6213285.66666667
20180329,FCX,15241359.90000000
20180329,ROP,426172.83333333
20180329,DLX,280319.73333333
20180329,WMT,15217650.56666667
20180329,ATVI,7074431.40000000
20180329,QRVO,1958097.20000000
20180329,YUM,2262572.23333333
20180329,CME,1896288.03333333
20180329,CCI,3060534.56666667
20180329,NFLX,11439599.43333333
20180329,KIM,5265470.16666667
20180329,ITT,670390.83333333
20180329,AMAT,16189540.73333333
20180329,AMP,964147.93333333
20180329,CTL,12793620.33333333
20180329,CTAS,624225.93333333
20180329,SRE,1969477.83333333
20180329,L,1694849.33333333
20180329,STX,4128809.83333333
20180329,AA,3626761.46666667
20180329,SNPS,1120045.53333333
20180329,C,17784305.56666667
20180329,DF,2778794.36666667
20180329,KEYS,1004728.80000000
20180329,GE,83464495.80000000
20180329,KSU,1220104.63333333
20180329,MUR,2069346.33333333
20180329,LEE,194677.60000000
20180329,FRT,511963.83333333
20180329,IQV,1092507.90000000
20180329,DGX,945502.56666667
20180329,SYF,6016287.33333333
20180329,CNP,5342741.10000000
20180329,CF,3778044.73333333
20180329,HOLX,2259854.03333333
20180329,EHC,607481.26666667
20180329,FII,1138113.36666667
20180329,AKS,21389976.36666667
20180329,DLR,1502261.00000000
20180329,ES,2147028.40000000
20180329,SCG,1535525.80000000
20180329,FBHS,1663948.66666667
20180329,RE,316546.86666667
20180329,MRO,13707373.90000000
20180329,FIS,1511870.20000000
20180329,EXPE,2460814.13333333
20180329,PB,354213.90000000
20180329,MRK,11295424.83333333
20180329,CMA,1516301.93333333
20180329,DUK,4277300.83333333
20180329,KBH,1995955.66666667
20180329,MO,8328137.73333333
20180329,MDR,5996985.73333333
20180329,ECL,1387493.83333333
20180329,APD,1114710.70000000
20180329,PM,5293954.13333333
20180329,ARNC,3475716.30000000
20180329,JBHT,794495.16666667
20180329,PKG,788033.43333333
20180329,ANDV,1864970.43333333
20180329,ASH,1031657.33333333
20180329,CLF,12658993.90000000
20180329,PRU,2218166.80000000
20180329,FTV,1574912.80000000
20180329,VZ,17163477.43333333
20180329,AOS,953934.36666667
20180329,MA,3995230.13333333
20180329,NEM,5371440.26666667
20180329,CBRE,
20180329,PBCT,3063045.43333333
20180329,CHTR,1303300.90000000
20180329,K,2966447.53333333
20180329,RLGY,2305260.23333333
20180329,AES,7890073.06666667
20180329,URI,1276380.76666667
20180329,PLD,2424557.76666667
20180329,O,2202134.90000000
20180329,XEL,3982806.20000000
20180329,ALLE,742042.93333333
20180329,BK,5253454.33333333
20180329,UAA,6315614.16666667
20180329,IRM,2173845.20000000
20180329,CNO,1162677.16666667
20180329,MDT,5742610.30000000
20180329,HBI,5035351.70000000
20180329,JBGS,542913.20000000
20180329,QCP,1032078.93333333
20180329,LDOS,1112768.50000000
20180329,ETR,1414159.43333333
20180329,KHC,5869375.50000000
20180329,FE,6929306.73333333
20180329,HST,7390289.80000000
20180329,CTB,772354.13333333
20180329,EVHC,2921836.96666667
20180329,BDX,1162738.66666667
20180329,RHT,2069330.60000000
20180329,PKI,631749.06666667
20180329,WMIH,1590472.80000000
20180329,MSI,1152244.93333333
20180329,DXC,1821999.80000000
20180329,SSP,486480.16666667
20180329,HBAN,8566711.86666667
20180329,SYK,1185902.53333333
20180329,HPQ,12037574.83333333
20180329,TJX,4724060.10000000
20180329,DLTR,3936549.76666667
20180329,DFS,2298651.16666667
20180329,MAA,857159.76666667
20180329,DO,1715912.03333333
20180329,CAT,5744540.90000000
20180329,UIS,692302.80000000
20180329,ADM,3973143.53333333
20180329,EBIX,257630.90000000
20180329,USB,6589050.86666667
20180329,CERN,2813024.06666667
20180329,VRSK,952373.63333333
20180329,RL,697990.30000000
20180329,IAC,764065.33333333
20180329,LB,5073042.20000000
20180329,FOXA,8300725.80000000
20180329,AMGN,6522657.06666667
20180329,XYL,939385.00000000
20180329,AGN,3645060.03333333
20180329,DVA,1644437.16666667
20180329,PVH,908880.90000000
20180329,PSA,1059092.86666667
20180329,MAC,1401508.63333333
20180329,GOOGL,2286207.06666667
20180329,CDNS,2692867.66666667
20180329,OKE,3124574.30000000
20180329,AABA,7659670.33333333
20180329,CBOE,1470761.83333333
20180329,BEN,3663788.20000000
20180329,ALGN,906568.00000000
20180329,TAP,1986337.40000000
20180329,VNO,1128581.76666667
20180329,ARE,617277.33333333
20180329,COO,508739.00000000
20180329,NBL,5715299.00000000
20180329,ADS,693324.66666667
20180329,SCHW,6787704.76666667
20180329,GILD,7237309.43333333
20180329,EIX,3486389.40000000
20180329,BBY,4128806.36666667
20180329,GT,2806570.50000000
20180329,VIAB,2895188.46666667
20180329,CPB,3611611.73333333
20180329,HLT,2221699.73333333
20180329,TROW,1797216.16666667
20180329,ACN,2729211.70000000
20180329,NBR,7501936.40000000
20180329,VRSN,1245153.53333333
20180329,VTR,3012814.83333333
20180329,UNP,4565604.86666667
20180329,TMUS,3896768.56666667
20180329,BIIB,1883305.63333333
20180329,XRX,2349941.90000000
20180329,JCP,18444398.46666666
20180329,EQT,3785025.93333333
20180329,ESRX,6490589.63333333
20180329,CAH,2744278.83333333
20180329,TSN,2125171.56666667
20180329,GLW,7076820.70000000
20180329,NAV,1041252.06666667
20180329,SNA,735542.16666667
20180329,QEP,7092267.70000000
20180329,IPG,6413531.46666667
20180329,PPG,1354555.16666667
20180329,SLG,953624.70000000
20180329,GPC,924845.46666667
20180329,CRM,7616626.73333333
20180329,WR,818261.33333333
20180329,COST,2484863.06666667
20180329,TMK,642900.50000000
20180329,DTE,1285933.16666667
20180329,SBUX,9141375.90000000
20180329,MCHP,3409738.60000000
20180329,IP,2986531.46666667
20180329,DYN,2659610.86666667
20180329,ED,2035483.20000000
20180329,AMBC,390283.70000000
20180329,NGVT,251699.00000000
20180329,ORLY,800707.03333333
20180329,DIS,7552184.73333333
20180329,JEC,1398755.66666667
20180329,HRS,819051.00000000
20180329,KEY,9891204.76666667
20180329,STZ,1565714.66666667
20180329,ULTA,1362202.56666667
20180329,HRL,2825377.43333333
20180329,AKAM,1681970.33333333
20180329,RHI,1265909.56666667
20180329,MU,63568581.70000000
20180329,EFX,1223058.83333333
20180329,NFX,5022735.33333333
20180329,FLT,499071.83333333
20180329,OXY,5848161.26666667
20180329,MHK,743899.76666667
20180329,NUE,2774574.66666667
20180329,CR,241266.66666667
20180329,EOG,4099382.80000000
20180329,AFL,2965102.10000000
20180329,XEC,1426009.50000000
20180329,WOR,263609.26666667
20180329,DNR,7823677.56666667
20180329,COTY,4288238.96666667
20180329,BHF,811024.43333333
20180329,KMB,2102912.50000000
20180329,ITI,199497.16666667
20180329,HD,5471969.33333333
20180329,KODK,1000193.66666667
20180329,MOS,5127832.46666667
20180329,SVU,1211904.50000000
20180329,JCI,5062234.83333333
20180329,MTB,677503.83333333
20180329,HOG,2592543.46666667
20180329,XLNX,2378196.53333333
20180329,CCL,3262760.30000000
20180329,KMX,2034947.26666667
20180329,MGM,7741640.63333333
20180329,RIG,13416851.06666667
20180329,HCA,1901191.93333333
20180329,CAR,2587615.40000000
20180329,FDC,8091662.46666667
20180329,APC,5206577.93333333
20180329,VREX,209494.56666667
20180329,MCK,1695294.06666667
20180329,UPS,4489983.83333333
20180329,ORCL,18282452.93333333
20180329,NKE,7621500.00000000
20180329,TXN,5382462.20000000
20180329,WEC,1932190.93333333
20180329,KMI,16975777.70000000
20180329,MON,3386570.36666667
20180329,CNX,4817992.33333333
20180329,WY,4077038.63333333
20180329,DISH,2553711.06666667
20180329,FLIR,1140161.86666667
20180329,SRCL,1334799.56666667
20180329,PPL,7617521.53333333
20180329,NOC,995180.70000000
20180329,SANM,677223.46666667
20180329,KO,13148296.43333333
20180329,MCO,750852.76666667
