date,ticker,adv30Days
20020321,HON,4604410.00000000
20020321,HCBK,81624.73333333
20020321,NVDA,12989528.60000000
20020321,LB,29720.00000000
20020321,ENDP,186796.63333333
20020321,BRL,619160.00000000
20020321,AYE,653810.00000000
20020321,SEBL,17287829.00000000
20020321,RJF,157906.66666667
20020321,IKN,684430.00000000
20020321,MS,5413.33333333
20020321,MCD,4317806.66666667
20020321,CRM,270.00000000
20020321,ANF,1581053.33333333
20020321,BUTL,17962.03333333
20020321,L,6072246.66666667
20020321,RCL,1126356.66666667
20020321,AIV,311890.00000000
20020321,IBM,8884879.96666667
20020321,LUV,3022670.00000000
20020321,ILMN,94028.90000000
20020321,RRC,158970.00000000
20020321,DE,1568043.33333333
20020321,ALB,155210.00000000
20020321,BTU,150976.66666667
20020321,SIGY,4975.96666667
20020321,NTAP,11674723.56666667
20020321,SAFC,666455.10000000
20020321,S,2355363.33333333
20020321,RL,193380.00000000
20020321,LEN,1540153.33333333
20020321,LEG,544686.66666667
20020321,EIX,1735633.33333333
20020321,CTL,657653.33333333
20020321,AIG,6172223.33333333
20020321,BLS,3319490.00000000
20020321,AHAA,1717094.70000000
20020321,BBBY,3314279.30000000
20020321,MXM,19490.00000000
20020321,SGP,7461910.00000000
20020321,RE,543130.00000000
20020321,ROL,12556.66666667
20020321,SBC,6256040.00000000
20020321,ASN,426000.00000000
20020321,AEP,1002746.66666667
20020321,ROK,510360.00000000
20020321,BRCM,16146625.73333333
20020321,HOT,1641013.33333333
20020321,RHAT,1412298.70000000
20020321,MOT,10669466.66666667
20020321,AET,1107486.66666667
20020321,HRB,1318696.66666667
20020321,EMR,2026160.00000000
20020321,LFIN,78164.23333333
20020321,CSCO,75912293.73333333
20020321,SANM,10318553.50000000
20020321,RMD,226120.00000000
20020321,UNP,1344953.33333333
20020321,LVLT,4917185.36666667
20020321,MTB,232033.33333333
20020321,HBAN,831411.96666667
20020321,MCO,546353.33333333
20020321,UNH,1768376.66666667
20020321,NFX,332746.66666667
20020321,GFR,3670.00000000
20020321,NET,
20020321,INHL,636482.83333333
20020321,OI,591956.66666667
20020321,COV,1329060.00000000
20020321,TROW,621494.03333333
20020321,FDX,1734530.00000000
20020321,APD,1147770.00000000
20020321,MAA,41956.66666667
20020321,DVN,1258376.66666667
20020321,TIF,903940.00000000
20020321,MTG,473183.33333333
20020321,LLY,2733343.33333333
20020321,MYL,895173.33333333
20020321,WR,303530.00000000
20020321,GGP,221146.66666667
20020321,ADM,1288206.66666667
20020321,AOL,23853843.33333333
20020321,CBE,1251533.33333333
20020321,GENZ,4500186.16666667
20020321,COG,217646.66666667
20020321,APOL,1069717.83333333
20020321,FDO,894233.33333333
20020321,IT,251553.33333333
20020321,TTWO,
20020321,VRTX,962289.83333333
20020321,MHK,664936.66666667
20020321,BA,3989483.33333333
20020321,DV,209886.66666667
20020321,WMB,4641276.66666667
20020321,MON,375933.33333333
20020321,EOP,1433856.66666667
20020321,STZ,242386.66666667
20020321,CCOM,2126.86666667
20020321,LRCX,2757264.33333333
20020321,PEG,555173.33333333
20020321,AMAT,20836841.13333333
20020321,POM,368206.66666667
20020321,JNJ,7465800.00000000
20020321,PPE,1163690.00000000
20020321,DOV,759410.00000000
20020321,A,2885136.66666667
20020321,ABMD,161108.33333333
20020321,IRM,231626.66666667
20020321,STT,1587076.66666667
20020321,PWER,863081.73333333
20020321,INTC,52020158.10000000
20020321,ACAS,390019.06666667
20020321,JNPR,24035766.80000000
20020321,VLO,1441563.33333333
20020321,PPL,571296.66666667
20020321,LOW,4621406.66666667
20020321,PEP,4053923.33333333
20020321,TWTR,667070.76666667
20020321,CHD,138216.66666667
20020321,CMVT,8457414.16666667
20020321,KIM,266770.00000000
20020321,STR,263190.00000000
20020321,GILD,2504396.83333333
20020321,MGM,476083.33333333
20020321,CPRT,1249717.50000000
20020321,MEDI,3402136.53333333
20020321,JWN,748020.00000000
20020321,BAX,2345200.00000000
20020321,AVGO,108639.86666667
20020321,AXP,5378746.66666667
20020321,DD,3600326.66666667
20020321,ARG,394510.00000000
20020321,EQIX,550424.10000000
20020321,ISRG,143394.40000000
20020321,PPG,798593.33333333
20020321,MET,1850826.66666667
20020321,KMX,1017376.66666667
20020321,CCL,1905030.00000000
20020321,MOLX,720785.53333333
20020321,GRMN,229162.23333333
20020321,FLS,277713.33333333
20020321,EBAY,6314078.36666667
20020321,CAH,1654756.66666667
20020321,PBCT,121284.30000000
20020321,AME,149910.00000000
20020321,TPR,1753.33333333
20020321,DF,476660.00000000
20020321,VMC,218650.00000000
20020321,PWR,342876.66666667
20020321,PNC,1305126.66666667
20020321,MGG,771743.33333333
20020321,FON,6940376.66666667
20020321,TGT,4372686.66666667
20020321,SVU,560673.33333333
20020321,ITT,481313.33333333
20020321,PNR,291760.00000000
20020321,AZO,1175560.00000000
20020321,NOW,6223.33333333
20020321,INCY,947318.73333333
20020321,K,1326303.33333333
20020321,PDG,2227790.00000000
20020321,GE,23520736.66666667
20020321,BDK,1005003.33333333
20020321,UCL,978376.66666667
20020321,SV,1300833.33333333
20020321,SNPS,1229252.26666667
20020321,AA,3779216.66666667
20020321,GS,3421040.00000000
20020321,MMC,995316.66666667
20020321,EQR,1077900.00000000
20020321,MHP,675923.33333333
20020321,COH,377786.66666667
20020321,TFX,148336.66666667
20020321,UAL,2589503.33333333
20020321,DO,956436.66666667
20020321,LXK,1126513.33333333
20020321,CEFT,6113759.06666667
20020321,GDW,911773.33333333
20020321,PNW,300760.00000000
20020321,PCL,679036.66666667
20020321,CZN,907983.33333333
20020321,BAC,6579373.33333333
20020321,PCS,17266970.00000000
20020321,DLTR,910531.46666667
20020321,VTR,152183.33333333
20020321,KEY,1247420.00000000
20020321,CUM,536466.66666667
20020321,OKE,131870.00000000
20020321,PIR,837163.33333333
20020321,TIN,308816.66666667
20020321,FO,613046.66666667
20020321,PHM,771006.66666667
20020321,CVH,328886.66666667
20020321,WFMI,621534.26666667
20020321,ATVI,1381351.90000000
20020321,NCR,429133.33333333
20020321,EW,273293.33333333
20020321,COST,6355051.80000000
20020321,SUNW,67371858.06666666
20020321,CIEN,14782572.06666667
20020321,UTX,2701716.66666667
20020321,V,377220.00000000
20020321,SNS,104183.33333333
20020321,FMC,335173.33333333
20020321,TIE,128020.00000000
20020321,DNB,270676.66666667
20020321,PCAR,779038.00000000
20020321,VNO,365593.33333333
20020321,PH,921753.33333333
20020321,CHP,138940.00000000
20020321,BEN,766830.00000000
20020321,C,15081960.00000000
20020321,TRV,7750.00000000
20020321,MO,5841203.33333333
20020321,AVP,1175103.33333333
20020321,TSCO,83245.80000000
20020321,KSE,330483.33333333
20020321,MDP,141870.00000000
20020321,ACE,2049413.33333333
20020321,JKHY,481512.06666667
20020321,THC,2587783.33333333
20020321,ADI,3267876.66666667
20020321,ITG,289686.66666667
20020321,NKE,1264176.66666667
20020321,P,1548726.66666667
20020321,KR,3287876.66666667
20020321,DNY,335270.00000000
20020321,ARE,50183.33333333
20020321,CAM,897993.33333333
20020321,ERTS,2580810.46666667
20020321,ORCL,50046363.70000000
20020321,WMI,2222843.33333333
20020321,ADSK,1049809.30000000
20020321,ODETA,53751.60000000
20020321,CHTR,5517421.26666667
20020321,MDT,4431510.00000000
20020321,AMT,2363243.33333333
20020321,FITB,1975436.93333333
20020321,WMT,8227013.33333333
20020321,SPLS,4752138.20000000
20020321,PSA,186046.66666667
20020321,ET,2949336.66666667
20020321,JOYG,675473.20000000
20020321,CPN,18383156.66666667
20020321,NBL,412843.33333333
20020321,GME,
20020321,ADPT,2522968.46666667
20020321,ABT,4057766.66666667
20020321,ODP,3058170.00000000
20020321,BKNG,658295.23333333
20020321,ED,522010.00000000
20020321,XRX,4095830.00000000
20020321,JNY,1032796.66666667
20020321,PFG,1725286.66666667
20020321,PRU,2316586.66666667
20020321,ATH,774076.66666667
20020321,BGEN,3723683.66666667
20020321,WOR,241933.33333333
20020321,FFIV,1716954.90000000
20020321,MTD,192823.33333333
20020321,WFT,1891626.66666667
20020321,BLK,54886.66666667
20020321,CVG,819993.33333333
20020321,AMSG,111154.50000000
20020321,FISV,1506998.93333333
20020321,SRCL,310187.00000000
20020321,GM,5846510.00000000
20020321,NE,2062336.66666667
20020321,MWP,3690.00000000
20020321,SOTR,1217193.06666667
20020321,APH,134220.00000000
20020321,NEM,5969970.00000000
20020321,IP,3421550.00000000
20020321,DDS,1717030.00000000
20020321,LLTC,5806782.10000000
20020321,XL,927046.66666667
20020321,GOLD,1969227.06666667
20020321,PFE,11749966.66666667
20020321,OXY,1102000.00000000
20020321,LTR,688293.33333333
20020321,NOI,635163.33333333
20020321,MBI,574330.00000000
20020321,MLM,185670.00000000
20020321,TMO,827563.33333333
20020321,AVB,240083.33333333
20020321,MU,9380826.66666667
20020321,KLAC,12186578.53333333
20020321,DGX,547680.00000000
20020321,CHRW,283056.76666667
20020321,KRI,400030.00000000
20020321,LPX,738013.33333333
20020321,FII,233980.00000000
20020321,GPN,148330.00000000
20020321,WPI,753436.66666667
20020321,FBF,3300736.66666667
20020321,PTV,701933.33333333
20020321,PCLN,2718757.53333333
20020321,ADS,90333.33333333
20020321,TUP,234830.00000000
20020321,AMG,198753.33333333
20020321,CDN,1260203.33333333
20020321,CA,9959603.33333333
20020321,SPG,592950.00000000
20020321,GPC,355880.00000000
20020321,TMK,362966.66666667
20020321,ESS,71783.33333333
20020321,EP,2286730.00000000
20020321,ODETB,343.13333333
20020321,MWD,5608260.00000000
20020321,TMPW,3031640.30000000
20020321,WFC,4135200.00000000
20020321,PTC,7803.33333333
20020321,CNX,203510.00000000
20020321,LLL,823096.66666667
20020321,JPM,12800276.66666667
20020321,SPC,1131116.66666667
20020321,BLI,458263.33333333
20020321,XLNX,10966879.00000000
20020321,SNDK,1476275.00000000
20020321,UIS,917193.33333333
20020321,KMI,1281023.33333333
20020321,MAS,2356150.00000000
20020321,ESRX,1127322.73333333
20020321,ZMH,801050.00000000
20020321,FE,1579033.33333333
20020321,ALXN,149485.56666667
20020321,WM,4136183.33333333
20020321,CD,6797806.66666667
20020321,APC,1745763.33333333
20020321,PCP,319860.00000000
20020321,STCO,45245.60000000
20020321,ORLY,296746.76666667
20020321,PVN,4101663.33333333
20020321,INTU,3135611.90000000
20020321,IR,1466473.33333333
20020321,CMCSA,233084.03333333
20020321,LUK,59966.66666667
20020321,D,1342736.66666667
20020321,CEPH,1909250.80000000
20020321,AYI,109186.66666667
20020321,WAG,2376056.66666667
20020321,PGR,293170.00000000
20020321,CL,1797503.33333333
20020321,SNSTA,344.40000000
20020321,STJ,715243.33333333
20020321,BK,2250096.66666667
20020321,GIS,2023490.00000000
20020321,FLR,376160.00000000
20020321,UDR,332136.66666667
20020321,TJX,2129400.00000000
20020321,PETM,1391726.03333333
20020321,KM,23884793.33333333
20020321,MUR,248513.33333333
20020321,AAPL,6172522.53333333
20020321,STI,743746.66666667
20020321,AWK,180776.66666667
20020321,GR,774976.66666667
20020321,SNV,470313.33333333
20020321,ECL,470566.66666667
20020321,NOC,1704360.00000000
20020321,DVA,753796.66666667
20020321,PBI,801496.66666667
20020321,WDC,1742970.00000000
20020321,AN,1641150.00000000
20020321,KRB,3692806.66666667
20020321,PG,3509756.66666667
20020321,SSP,127560.00000000
20020321,NOVL,2351533.00000000
20020321,EXC,917310.00000000
20020321,ALL,2079200.00000000
20020321,CPB,727613.33333333
20020321,URI,721106.66666667
20020321,MDR,632890.00000000
20020321,DHR,1552846.66666667
20020321,TLAB,4248349.76666667
20020321,CAG,1507533.33333333
20020321,CNO,40736.66666667
20020321,IPG,2268770.00000000
20020321,PRSP,15448.56666667
20020321,SRE,619260.00000000
20020321,TNB,179890.00000000
20020321,UHS,473570.00000000
20020321,AOS,40983.33333333
20020321,ATI,251676.66666667
20020321,PVH,91866.66666667
20020321,DAL,1413660.00000000
20020321,COF,3511436.66666667
20020321,ADP,1789656.66666667
20020321,PRGO,648625.66666667
20020321,DG,1491606.66666667
20020321,FLIR,966724.83333333
20020321,GPS,9412520.00000000
20020321,SO,1471670.00000000
20020321,ALLE,42456.53333333
20020321,BGG,153090.00000000
20020321,XOM,11004823.33333333
20020321,EXPD,428864.90000000
20020321,BCR,1001320.00000000
20020321,GLW,9918240.00000000
20020321,KEYS,54741.70000000
20020321,CEG,446666.66666667
20020321,TKR,298170.00000000
20020321,FB,85266.66666667
20020321,WSH,409060.00000000
20020321,JHF,970206.66666667
20020321,NAV,849166.66666667
20020321,FPL,777966.66666667
20020321,KBH,667453.33333333
20020321,PMTC,1704067.10000000
20020321,JBHT,366307.13333333
20020321,COL,469406.66666667
20020321,AMR,1522780.00000000
20020321,EXPE,843432.23333333
20020321,NRG,1245936.66666667
20020321,ACS,1181513.33333333
20020321,PD,1125700.00000000
20020321,CNC,4506493.33333333
20020321,FDC,1444353.33333333
20020321,USB,3968076.66666667
20020321,SWY,2311323.33333333
20020321,MAR,1464673.33333333
20020321,GCI,1351410.00000000
20020321,CB,1052000.00000000
20020321,PALM,15027673.56666667
20020321,MEE,346256.66666667
20020321,DLX,375253.33333333
20020321,FRC,24626.66666667
20020321,TXN,10744393.33333333
20020321,CARS,153956.63333333
20020321,DELL,26198239.53333334
20020321,DIS,7872070.00000000
20020321,DDR,201796.66666667
20020321,COO,182536.66666667
20020321,ABC,946093.33333333
20020321,PLD,667636.66666667
20020321,YUM,865660.00000000
20020321,AMCC,8284285.53333333
20020321,JCP,4185666.66666667
20020321,GD,1344400.00000000
20020321,HAL,6646530.00000000
20020321,CELG,1491825.50000000
20020321,IMNX,5715573.03333333
20020321,NI,697363.33333333
20020321,GTW,2113720.00000000
20020321,FTI,375756.66666667
20020321,FRT,113233.33333333
20020321,BDX,987623.33333333
20020321,XEL,2551816.66666667
20020321,CINF,339063.73333333
20020321,ETN,513293.33333333
20020321,WEH,3660.00000000
20020321,MTON,652135.26666667
20020321,CERN,522245.86666667
20020321,SZ,24306.66666667
20020321,SWN,50496.66666667
20020321,LNT,173930.00000000
20020321,AMZN,8427626.26666667
20020321,CNTE,49213.53333333
20020321,MMM,1981180.00000000
20020321,URBN,157861.76666667
20020321,QCOM,17771346.10000000
20020321,SLG,156743.33333333
20020321,WPO,8140.00000000
20020321,CHK,1200266.66666667
20020321,SYK,673813.33333333
20020321,NBR,2093423.33333333
20020321,JBL,2607226.66666667
20020321,EQT,228260.00000000
20020321,FCX,1647880.00000000
20020321,PLMD,200957.53333333
20020321,DRE,447533.33333333
20020321,NAVI,237976.50000000
20020321,LTBG,207749.50000000
20020321,PMCS,8369862.53333333
20020321,BHI,2457760.00000000
20020321,MNS,167856.66666667
20020321,TXT,757073.33333333
20020321,CCI,1622690.00000000
20020321,WXH,60590.00000000
20020321,PCG,1268786.66666667
20020321,WY,1290210.00000000
20020321,JCI,424523.33333333
20020321,APA,1487416.66666667
20020321,SYY,1871693.33333333
20020321,PDCO,255038.33333333
20020321,EEX,174496.66666667
20020321,TE,790986.66666667
20020321,FTN,421700.00000000
20020321,F,9655363.33333333
20020321,CR,213533.33333333
20020321,DHI,1602113.33333333
20020321,SLR,7611053.33333333
20020321,MAT,2397396.66666667
20020321,PBG,957930.00000000
20020321,ESV,1567903.33333333
20020321,USAI,3838622.03333333
20020321,SYMC,4628705.23333333
20020321,KMB,1309506.66666667
20020321,TER,3235373.33333333
20020321,MTW,112536.66666667
20020321,MAC,144943.33333333
20020321,JEC,181400.00000000
20020321,PKI,2388206.66666667
20020321,NCC,1252663.33333333
20020321,SNA,181783.33333333
20020321,BLL,377230.00000000
20020321,ACF,2794783.33333333
20020321,ACN,1751073.33333333
20020321,NSC,1666753.33333333
20020321,BBY,3619003.33333333
20020321,G,2360936.66666667
20020321,OMC,1589466.66666667
20020321,GWW,538200.00000000
20020321,BCC,607990.00000000
20020321,WEC,311900.00000000
20020321,EBIX,33864.20000000
20020321,KO,4434083.33333333
20020321,TSN,1296146.66666667
20020321,BXP,350466.66666667
20020321,ADBE,3426787.20000000
20020321,KG,2488803.33333333
20020321,LMT,2515200.00000000
20020321,DFS,57986.66666667
20020321,MAY,869923.33333333
20020321,PKG,239180.00000000
20020321,T,13130756.66666667
20020321,IMS,8773.33333333
20020321,ITW,1310930.00000000
20020321,LNC,711320.00000000
20020321,MKC,240126.66666667
20020321,CVX,2652853.33333333
20020321,SLE,1936763.33333333
20020321,FD,1325030.00000000
20020321,UPS,1782216.66666667
20020321,UN,690510.00000000
20020321,AEE,957400.00000000
20020321,DJ,300503.33333333
20020321,TSS,115006.66666667
20020321,LM,372853.33333333
20020321,CAT,2418530.00000000
20020321,LTD,2388696.66666667
20020321,TEX,301046.66666667
20020321,PCH,119450.00000000
20020321,CAP,2100.00000000
20020321,O,78236.66666667
20020321,CME,3263.33333333
20020321,TYC,23140990.00000000
20020321,GT,1591166.66666667
20020321,GDT,3407580.00000000
20020321,FRX,1431616.66666667
20020321,AMD,6298656.66666667
20020321,PLL,874513.33333333
20020321,DYN,2443223.33333333
20020321,OMX,865456.66666667
20020321,JDSU,30221480.86666667
20020321,AMGN,10010606.73333333
20020321,JEF,111700.00000000
20020321,PXD,355906.66666667
20020321,BC,657740.00000000
20020321,ALK,210126.66666667
20020321,QLGC,10481091.60000000
20020321,AMB,206816.66666667
20020321,VIA,5939413.33333333
20020321,FOSL,141714.46666667
20020321,CFS,12880.00000000
20020321,SWK,568296.66666667
20020321,NFB,536256.66666667
20020321,LIZ,924733.33333333
20020321,AAP,357423.33333333
20020321,ZMX,3896.66666667
20020321,CVS,2726086.66666667
20020321,HANS,6729.66666667
20020321,FAST,253797.60000000
20020321,MERQ,3614936.36666667
20020321,ETS,1997700.00000000
20020321,KFT,1701103.33333333
20020321,TSO,915500.00000000
20020321,PYPL,
20020321,ADCT,6286226.10000000
20020321,MWV,968886.66666667
20020321,PAYX,2782852.40000000
20020321,,
