date,ticker,adv30Days
20071102,LMT,2385660.46666667
20071102,QCOM,16268643.06666667
20071102,AVY,821894.16666667
20071102,BSX,9879867.50000000
20071102,CXO,293516.66666667
20071102,CTXS,3651771.23333333
20071102,PETM,1639534.43333333
20071102,KMB,2011091.60000000
20071102,BXP,973052.00000000
20071102,CTL,816320.00000000
20071102,CZN,3099283.50000000
20071102,ADBE,7013196.50000000
20071102,EBAY,15835152.86666667
20071102,STI,2296664.60000000
20071102,ANDW,3766730.26666667
20071102,CNX,2868205.30000000
20071102,ADCT,2094840.26666667
20071102,CHTR,8517327.80000000
20071102,XRX,4236273.63333333
20071102,IVZ,783796.66666667
20071102,A,1715214.46666667
20071102,RCL,1991884.03333333
20071102,DDS,1984530.53333333
20071102,MTW,1690938.23333333
20071102,USB,8763168.76666667
20071102,AAP,1337237.23333333
20071102,MTB,565046.66666667
20071102,JOYG,1583209.63333333
20071102,HCP,1236345.66666667
20071102,MU,20731432.66666667
20071102,IDXX,200263.66666667
20071102,WPO,16743.33333333
20071102,IR,2270120.93333333
20071102,EMC,49572531.00000000
20071102,ABMD,185008.56666667
20071102,ETR,1211076.26666667
20071102,TUP,726740.13333333
20071102,KFT,8299872.13333333
20071102,ATI,2305326.43333333
20071102,WINN,749133.53333333
20071102,MFE,1445320.76666667
20071102,ACE,1779327.43333333
20071102,FO,703997.43333333
20071102,DV,800933.33333333
20071102,CE,1649011.66666667
20071102,WPI,729378.86666667
20071102,CEG,1191540.00000000
20071102,PRSP,308156.96666667
20071102,LNC,1710826.90000000
20071102,ACN,3919372.56666667
20071102,,
20071102,EXR,451076.66666667
20071102,ROL,126356.66666667
20071102,MAR,3275148.13333333
20071102,IPG,4087003.93333333
20071102,CME,700672.50000000
20071102,CNP,2437785.00000000
20071102,AMSG,252516.10000000
20071102,MKC,694940.00000000
20071102,XOM,22923929.33333333
20071102,MAT,4496638.33333333
20071102,JNJ,10220141.36666667
20071102,MAC,594441.33333333
20071102,RIG,6292066.06666667
20071102,APH,982833.33333333
20071102,HPQ,11044233.20000000
20071102,NTAP,9244045.03333333
20071102,GPS,7178725.73333333
20071102,AJG,720933.33333333
20071102,LXK,2381737.33333333
20071102,BWA,435713.33333333
20071102,ABT,6329249.66666667
20071102,JCI,2557722.56666667
20071102,IPGP,161484.56666667
20071102,CBE,1348291.06666667
20071102,SO,2937908.10000000
20071102,INCY,977643.00000000
20071102,CMS,2103647.93333333
20071102,OMX,1096576.66666667
20071102,MWP,37976.66666667
20071102,GFI,5454310.30000000
20071102,ROH,1225539.76666667
20071102,PCP,1207917.30000000
20071102,SANM,3706576.30000000
20071102,AYE,1230331.26666667
20071102,SLG,673056.66666667
20071102,SAI,1540160.00000000
20071102,ENDP,1498008.63333333
20071102,LEN,5984048.00000000
20071102,PLI,50373.33333333
20071102,JCP,4777891.03333333
20071102,CR,309893.33333333
20071102,UNM,2371925.70000000
20071102,DO,2411678.10000000
20071102,HAR,1503891.00000000
20071102,SRE,1355042.50000000
20071102,JNY,1687997.00000000
20071102,IBM,7280308.43333333
20071102,NVDA,11560139.03333333
20071102,NEM,9144899.40000000
20071102,DVN,3267103.33333333
20071102,CAT,6452788.13333333
20071102,ADS,1558892.06666667
20071102,UAUA,2324808.53333333
20071102,NRG,2434584.20000000
20071102,URI,1637842.56666667
20071102,CMG,705083.33333333
20071102,NSC,2878292.43333333
20071102,KSS,4937629.20000000
20071102,NFX,1237306.06666667
20071102,PTV,2755935.96666667
20071102,AMP,1534931.16666667
20071102,KLAC,4258892.73333333
20071102,TMO,2997845.33333333
20071102,WMT,18640427.73333333
20071102,PCH,352710.00000000
20071102,AMGN,9238978.80000000
20071102,RHI,1110886.43333333
20071102,D,1350115.80000000
20071102,TAP,1429971.86666667
20071102,AIV,864856.86666667
20071102,SAF,803950.00000000
20071102,PEP,5746746.33333333
20071102,KMX,3063032.73333333
20071102,OXY,6487696.76666667
20071102,FLT,14976.66666667
20071102,CL,2706024.33333333
20071102,PFE,36500708.66666666
20071102,ACF,3191624.80000000
20071102,IT,802906.66666667
20071102,PBI,1072562.53333333
20071102,NI,1596460.80000000
20071102,FLS,642109.96666667
20071102,CIEN,3192888.96666667
20071102,GME,2448991.10000000
20071102,MCK,1827405.70000000
20071102,CPRT,605381.23333333
20071102,SYY,2584721.43333333
20071102,MOLX,685763.83333333
20071102,WY,1809402.70000000
20071102,PNC,2213206.80000000
20071102,AVP,2773172.03333333
20071102,LEG,1447661.56666667
20071102,HUM,1823718.13333333
20071102,TTWO,1112294.86666667
20071102,CMT,9730.00000000
20071102,WFMI,2435464.13333333
20071102,CELG,4257333.83333333
20071102,KO,8069204.33333333
20071102,SLB,10494549.43333333
20071102,PCS,2927328.46666667
20071102,TNB,679444.16666667
20071102,JBHT,1765447.10000000
20071102,TJX,4500977.86666667
20071102,R,1007109.63333333
20071102,ADM,5665507.03333333
20071102,LIZ,1941496.70000000
20071102,AIZ,1207177.20000000
20071102,WAT,712123.33333333
20071102,DNR,979965.46666667
20071102,GM,21604572.70000000
20071102,DJ,446300.00000000
20071102,DAL,3283334.30000000
20071102,GNW,4077579.66666667
20071102,IKN,682393.33333333
20071102,ILMN,1350750.26666667
20071102,CHP,261473.33333333
20071102,PKI,867426.66666667
20071102,CLX,1363684.33333333
20071102,NBL,2112536.80000000
20071102,ETFC,16693607.06666667
20071102,TEL,2091879.86666667
20071102,LRCX,2568773.63333333
20071102,SWN,1971931.50000000
20071102,IRM,622610.00000000
20071102,KBH,5072007.00000000
20071102,O,574768.10000000
20071102,AMD,20701577.33333333
20071102,TGT,7952962.40000000
20071102,GLW,13788071.50000000
20071102,SJM,197110.00000000
20071102,CF,2125801.73333333
20071102,BBBY,2829501.33333333
20071102,DFS,5117439.46666667
20071102,AES,3746898.86666667
20071102,EQR,1894998.16666667
20071102,ITW,2267664.86666667
20071102,DTE,967135.00000000
20071102,NAVI,283794.80000000
20071102,LLTC,4930864.13333333
20071102,GE,31271136.33333333
20071102,CSCO,42136159.43333333
20071102,CAR,722459.43333333
20071102,NVT,4405796.96666667
20071102,XLNX,5769372.63333333
20071102,TDC,
20071102,COP,10799257.80000000
20071102,MWV,1565319.00000000
20071102,LNX,38036.66666667
20071102,VRTX,2390557.53333333
20071102,LUV,4774202.10000000
20071102,HRB,1776203.66666667
20071102,NX,420103.33333333
20071102,SCHW,6678743.03333333
20071102,GRMN,7409380.10000000
20071102,SWKS,3416260.66666667
20071102,DGX,1179495.43333333
20071102,AMR,8983034.16666667
20071102,MOS,3681526.80000000
20071102,ALL,3975382.70000000
20071102,CDNS,3458350.90000000
20071102,TDG,262893.33333333
20071102,NOC,1393448.50000000
20071102,MYL,3525902.60000000
20071102,GOLD,659259.83333333
20071102,MTD,228743.33333333
20071102,CSX,5534317.20000000
20071102,CHK,6309648.70000000
20071102,AMG,411063.33333333
20071102,BMS,1042221.03333333
20071102,BDX,946388.76666667
20071102,F,48069045.33333334
20071102,CRM,1566816.33333333
20071102,APY,12966.66666667
20071102,PCAR,2264341.60000000
20071102,ITT,969828.80000000
20071102,PTC,10966.66666667
20071102,WOR,875146.66666667
20071102,RL,1767904.73333333
20071102,ITI,202009.33333333
20071102,EL,1261403.60000000
20071102,COV,2193405.16666667
20071102,HBAN,2933401.53333333
20071102,MA,4177176.86666667
20071102,HCR,1708203.33333333
20071102,MNST,2226286.10000000
20071102,JEC,1551929.56666667
20071102,VC,2006290.00000000
20071102,FIS,1984301.00000000
20071102,AEE,919639.53333333
20071102,MSFT,78424136.46666667
20071102,PPL,2271088.40000000
20071102,UTX,4755159.33333333
20071102,LPX,1304023.33333333
20071102,JBL,2304948.53333333
20071102,STZ,1518293.23333333
20071102,PALM,3971398.16666667
20071102,RRD,999920.00000000
20071102,ZMH,2444938.73333333
20071102,VRSN,3681504.13333333
20071102,MSI,19866.66666667
20071102,RJF,901220.00000000
20071102,FII,849223.46666667
20071102,BLL,989585.96666667
20071102,HSIC,632772.76666667
20071102,SPLS,7575311.30000000
20071102,AA,11528036.50000000
20071102,NBR,5744299.46666667
20071102,RF,3857153.33333333
20071102,NCC,5854824.40000000
20071102,ZION,1292328.93333333
20071102,TWC,1375593.33333333
20071102,MCD,7459339.63333333
20071102,MAA,262363.33333333
20071102,TER,4644184.20000000
20071102,WCG,5456111.66666667
20071102,JWN,4921107.33333333
20071102,IACI,2736332.76666667
20071102,REG,510896.66666667
20071102,LKQX,705758.30000000
20071102,EXPD,2688228.46666667
20071102,WYNN,2966042.73333333
20071102,AMT,2415720.00000000
20071102,ADPT,854569.10000000
20071102,UPS,3245864.23333333
20071102,XL,1685386.10000000
20071102,TFX,310053.33333333
20071102,HES,3212646.10000000
20071102,OMC,2810455.20000000
20071102,MMC,3447321.93333333
20071102,MUR,1563033.76666667
20071102,AET,2649131.30000000
20071102,PH,1641930.00000000
20071102,AKS,2706079.36666667
20071102,DHR,1506844.23333333
