date,ticker,volume
20160719,A,2583860.00000000
20160719,AA,14786693.00000000
20160719,AAL,7956271.00000000
20160719,AAP,855883.00000000
20160719,AAPL,23779807.00000000
20160719,ABBV,5794503.00000000
20160719,ABC,1978415.00000000
20160719,ABMD,391182.00000000
20160719,ABT,8462772.00000000
20160719,ACAS,981074.00000000
20160719,ACN,1826968.00000000
20160719,ADBE,1796969.00000000
20160719,ADI,1366072.00000000
20160719,ADM,2751896.00000000
20160719,ADP,925542.00000000
20160719,ADS,698411.00000000
20160719,ADSK,861702.00000000
20160719,AEE,1014990.00000000
20160719,AEP,1821588.00000000
20160719,AES,3343406.00000000
20160719,AET,8748279.00000000
20160719,AFL,1424604.00000000
20160719,AGN,2176166.00000000
20160719,AIG,3503787.00000000
20160719,AIV,824602.00000000
20160719,AIZ,278987.00000000
20160719,AJG,589539.00000000
20160719,AKAM,1000052.00000000
20160719,AKS,13387413.00000000
20160719,ALB,630110.00000000
20160719,ALGN,451715.00000000
20160719,ALK,1253205.00000000
20160719,ALL,869390.00000000
20160719,ALLE,802405.00000000
20160719,ALXN,1426026.00000000
20160719,AMAT,15996681.00000000
20160719,AMBC,226528.00000000
20160719,AMCC,429874.00000000
20160719,AMD,23439607.00000000
20160719,AME,1848246.00000000
20160719,AMG,386531.00000000
20160719,AMGN,2249524.00000000
20160719,AMP,834840.00000000
20160719,AMSG,575702.00000000
20160719,AMT,1388625.00000000
20160719,AMZN,2216820.00000000
20160719,AN,979571.00000000
20160719,ANET,359510.00000000
20160719,ANF,1339259.00000000
20160719,ANSS,301051.00000000
20160719,ANTM,2669987.00000000
20160719,AON,1019744.00000000
20160719,AOS,616874.00000000
20160719,APA,2228560.00000000
20160719,APC,4321915.00000000
20160719,APD,812521.00000000
20160719,APH,1243162.00000000
20160719,APOL,525757.00000000
20160719,ARE,448660.00000000
20160719,ASH,325421.00000000
20160719,ATI,2110434.00000000
20160719,ATVI,9314028.00000000
20160719,AVB,460045.00000000
20160719,AVGO,1479711.00000000
20160719,AVP,5450526.00000000
20160719,AVY,473010.00000000
20160719,AWK,1168155.00000000
20160719,AXP,3840468.00000000
20160719,AYI,302815.00000000
20160719,AZO,246619.00000000
20160719,BA,3390031.00000000
20160719,BAC,96940055.00000000
20160719,BAX,3484946.00000000
20160719,BBBY,1420424.00000000
20160719,BBT,2930425.00000000
20160719,BBY,2901134.00000000
20160719,BC,1223793.00000000
20160719,BCR,298477.00000000
20160719,BDX,601281.00000000
20160719,BEN,2076242.00000000
20160719,BGG,173432.00000000
20160719,BH,1673.00000000
20160719,BHI,3325689.00000000
20160719,BIG,671491.00000000
20160719,BIIB,1094509.00000000
20160719,BK,2963259.00000000
20160719,BLK,353204.00000000
20160719,BLL,1965951.00000000
20160719,BMS,650853.00000000
20160719,BMY,3693247.00000000
20160719,BR,318243.00000000
20160719,BSX,7539526.00000000
20160719,BVSN,624.00000000
20160719,BWA,1148329.00000000
20160719,BXP,618059.00000000
20160719,C,15297288.00000000
20160719,CA,1857786.00000000
20160719,CAG,2750864.00000000
20160719,CAH,1739115.00000000
20160719,CAR,1147369.00000000
20160719,CAT,3308355.00000000
20160719,CB,1178719.00000000
20160719,CBG,2183738.00000000
20160719,CBOE,199554.00000000
20160719,CBS,4140361.00000000
20160719,CCE,4321336.00000000
20160719,CCI,1797500.00000000
20160719,CCL,3866780.00000000
20160719,CDNS,2217300.00000000
20160719,CE,394515.00000000
20160719,CELG,2713762.00000000
20160719,CERN,1327124.00000000
20160719,CF,5391988.00000000
20160719,CFG,5204837.00000000
20160719,CHD,473521.00000000
20160719,CHK,27669163.00000000
20160719,CHRW,1295291.00000000
20160719,CHTR,1373029.00000000
20160719,CI,3183006.00000000
20160719,CIEN,1769369.00000000
20160719,CIK,108817.00000000
20160719,CINF,616306.00000000
20160719,CIT,1698932.00000000
20160719,CL,3396525.00000000
20160719,CLF,10330847.00000000
20160719,CLX,675266.00000000
20160719,CMA,3472150.00000000
20160719,CMCSA,7860577.00000000
20160719,CME,1017629.00000000
20160719,CMG,909572.00000000
20160719,CMI,1545482.00000000
20160719,CMS,1462268.00000000
20160719,CMT,45857.00000000
20160719,CNC,1193223.00000000
20160719,CNO,788375.00000000
20160719,CNP,4065282.00000000
20160719,CNX,3179153.00000000
20160719,COF,2136019.00000000
20160719,COG,2543077.00000000
20160719,COH,2744587.00000000
20160719,COL,500681.00000000
20160719,COO,153997.00000000
20160719,COP,7262281.00000000
20160719,COST,1487776.00000000
20160719,COTY,394348.00000000
20160719,CPB,1077091.00000000
20160719,CPN,4010819.00000000
20160719,CPRT,355067.00000000
20160719,CR,140142.00000000
20160719,CRM,2164252.00000000
20160719,CSC,1989644.00000000
20160719,CSCO,18515957.00000000
20160719,CSRA,817549.00000000
20160719,CSX,6318974.00000000
20160719,CTAS,693418.00000000
20160719,CTB,980665.00000000
20160719,CTL,4718214.00000000
20160719,CTSH,4218095.00000000
20160719,CTXS,904779.00000000
20160719,CVG,404596.00000000
20160719,CVS,3101088.00000000
20160719,CVX,4630831.00000000
20160719,CXO,833886.00000000
20160719,CZR,398961.00000000
20160719,D,1495168.00000000
20160719,DAL,9297024.00000000
20160719,DAN,1117968.00000000
20160719,DD,1874995.00000000
20160719,DDR,2968266.00000000
20160719,DDS,267237.00000000
20160719,DE,2487648.00000000
20160719,DF,1028615.00000000
20160719,DFS,6209996.00000000
20160719,DG,2097178.00000000
20160719,DGX,936206.00000000
20160719,DHI,3534813.00000000
20160719,DHR,2845848.00000000
20160719,DIS,5742736.00000000
20160719,DISCA,2948825.00000000
20160719,DISH,1357655.00000000
20160719,DLPH,1285041.00000000
20160719,DLR,1605580.00000000
20160719,DLTR,1195576.00000000
20160719,DLX,137214.00000000
20160719,DNB,168388.00000000
20160719,DNR,5228312.00000000
20160719,DO,2373370.00000000
20160719,DOV,665237.00000000
20160719,DPS,963224.00000000
20160719,DRE,3052141.00000000
20160719,DRI,1700848.00000000
20160719,DTE,562689.00000000
20160719,DUK,4025276.00000000
20160719,DV,583857.00000000
20160719,DVA,592563.00000000
20160719,DVN,5817194.00000000
20160719,DYN,3270682.00000000
20160719,EA,5143264.00000000
20160719,EBAY,17414516.00000000
20160719,EBIX,138359.00000000
20160719,ECL,680935.00000000
20160719,ED,999277.00000000
20160719,EFX,448695.00000000
20160719,EIX,1092194.00000000
20160719,EL,856931.00000000
20160719,EMC,31630490.00000000
20160719,EMN,788389.00000000
20160719,EMR,2440471.00000000
20160719,ENDP,3564578.00000000
20160719,EOG,2173752.00000000
20160719,EQIX,499883.00000000
20160719,EQR,1808527.00000000
20160719,EQT,1398875.00000000
20160719,ES,1287890.00000000
20160719,ESRX,3213318.00000000
20160719,ESS,383045.00000000
20160719,ESV,7056376.00000000
20160719,ETFC,1614555.00000000
20160719,ETN,2493088.00000000
20160719,ETR,1071908.00000000
20160719,EVHC,1076969.00000000
20160719,EW,1014773.00000000
20160719,EXC,2813852.00000000
20160719,EXPD,1149830.00000000
20160719,EXPE,1425938.00000000
20160719,EXR,732453.00000000
20160719,F,26183383.00000000
20160719,FANG,1051674.00000000
20160719,FAST,3969673.00000000
20160719,FB,21541292.00000000
20160719,FBHS,644301.00000000
20160719,FCPT,215561.00000000
20160719,FCX,27143642.00000000
20160719,FDC,3103509.00000000
20160719,FDX,773184.00000000
20160719,FE,2521554.00000000
20160719,FFIV,2291439.00000000
20160719,FHN,1462657.00000000
20160719,FII,459504.00000000
20160719,FIS,1170722.00000000
20160719,FISV,569431.00000000
20160719,FITB,4172335.00000000
20160719,FL,2154957.00000000
20160719,FLIR,659994.00000000
20160719,FLR,788118.00000000
20160719,FLS,922662.00000000
20160719,FLT,286624.00000000
20160719,FMC,1176555.00000000
20160719,FOSL,900988.00000000
20160719,FOXA,10367419.00000000
20160719,FRC,743655.00000000
20160719,FRT,223990.00000000
20160719,FSLR,1146993.00000000
20160719,FTI,2676309.00000000
20160719,FTNT,841507.00000000
20160719,FTR,16074355.00000000
20160719,FTV,1954651.00000000
20160719,GD,2450079.00000000
20160719,GE,33557724.00000000
20160719,GFI,4310257.00000000
20160719,GGP,3173263.00000000
20160719,GHC,11590.00000000
20160719,GILD,9832808.00000000
20160719,GIS,1996151.00000000
20160719,GLW,3698317.00000000
20160719,GM,17164085.00000000
20160719,GME,4359780.00000000
20160719,GNW,4187913.00000000
20160719,GOLD,559329.00000000
20160719,GOOGL,1521795.00000000
20160719,GPC,1635169.00000000
20160719,GPN,602752.00000000
20160719,GPS,6217703.00000000
20160719,GRMN,703061.00000000
20160719,GS,5399685.00000000
20160719,GT,2743914.00000000
20160719,GWW,1699949.00000000
20160719,HAL,9756148.00000000
20160719,HAR,419454.00000000
20160719,HAS,3289142.00000000
20160719,HBAN,7687256.00000000
20160719,HBI,1976589.00000000
20160719,HCA,1607708.00000000
20160719,HCP,2919117.00000000
20160719,HD,3831522.00000000
20160719,HES,2305217.00000000
20160719,HFC,2187106.00000000
20160719,HIG,1812161.00000000
20160719,HII,494450.00000000
20160719,HLS,379217.00000000
20160719,HLT,6813920.00000000
20160719,HOG,1014843.00000000
20160719,HOLX,1534289.00000000
20160719,HON,2182942.00000000
20160719,HOT,1481142.00000000
20160719,HP,1512151.00000000
20160719,HPE,5534704.00000000
20160719,HPQ,11298815.00000000
20160719,HRB,1745616.00000000
20160719,HRL,2060458.00000000
20160719,HRS,444513.00000000
20160719,HSIC,246339.00000000
20160719,HST,9508256.00000000
20160719,HSY,1158586.00000000
20160719,HUM,8659958.00000000
20160719,IAC,572531.00000000
20160719,IBM,7120017.00000000
20160719,ICE,309028.00000000
20160719,IDXX,394283.00000000
20160719,IFF,325170.00000000
20160719,ILMN,686912.00000000
20160719,IMS,554470.00000000
20160719,INCY,629056.00000000
20160719,INFO,9132756.00000000
20160719,INTC,20395424.00000000
20160719,INTU,865572.00000000
20160719,IP,2908311.00000000
20160719,IPG,3370851.00000000
20160719,IPGP,261907.00000000
20160719,IR,1187956.00000000
20160719,IRM,2199684.00000000
20160719,ISRG,456418.00000000
20160719,IT,189764.00000000
20160719,ITG,89400.00000000
20160719,ITI,145603.00000000
20160719,ITT,403289.00000000
20160719,ITW,1290732.00000000
20160719,IVZ,2674470.00000000
20160719,JBHT,1776318.00000000
20160719,JBL,1883902.00000000
20160719,JCI,3074956.00000000
20160719,JCP,6944442.00000000
20160719,JEC,510230.00000000
20160719,JKHY,153068.00000000
20160719,JNJ,11325700.00000000
20160719,JNPR,3176960.00000000
20160719,JNS,1683205.00000000
20160719,JOY,1758864.00000000
20160719,JPM,9737390.00000000
20160719,JWN,2305086.00000000
20160719,K,3168079.00000000
20160719,KATE,1221639.00000000
20160719,KBH,1402266.00000000
20160719,KEY,7787208.00000000
20160719,KEYS,546892.00000000
20160719,KHC,1751675.00000000
20160719,KIM,2268083.00000000
20160719,KLAC,651005.00000000
20160719,KMB,1576985.00000000
20160719,KMI,19863402.00000000
20160719,KMX,1916253.00000000
20160719,KO,7761133.00000000
20160719,KODK,51028.00000000
20160719,KR,4820360.00000000
20160719,KSS,1871752.00000000
20160719,KSU,3680006.00000000
20160719,L,453223.00000000
20160719,LB,1178015.00000000
20160719,LDOS,3208456.00000000
20160719,LEE,12359.00000000
20160719,LEG,514728.00000000
20160719,LEN,998517.00000000
20160719,LH,1100123.00000000
20160719,LKQ,2067973.00000000
20160719,LLL,554476.00000000
20160719,LLTC,1917056.00000000
20160719,LLY,3303716.00000000
20160719,LM,871740.00000000
20160719,LMT,4980017.00000000
20160719,LNC,1436862.00000000
20160719,LNT,604985.00000000
20160719,LOW,5296091.00000000
20160719,LPX,1752838.00000000
20160719,LRCX,1698055.00000000
20160719,LUK,974872.00000000
20160719,LUV,5526270.00000000
20160719,LVLT,1330760.00000000
20160719,LXK,220794.00000000
20160719,LYB,2393834.00000000
20160719,M,3289310.00000000
20160719,MA,3423764.00000000
20160719,MAA,339071.00000000
20160719,MAC,445133.00000000
20160719,MAR,3060916.00000000
20160719,MAS,3051572.00000000
20160719,MAT,4164037.00000000
20160719,MBI,891859.00000000
20160719,MCD,6277670.00000000
20160719,MCHP,1341105.00000000
20160719,MCK,925403.00000000
20160719,MCO,702632.00000000
20160719,MDLZ,6328543.00000000
20160719,MDP,498504.00000000
20160719,MDR,1588027.00000000
20160719,MDT,2989798.00000000
20160719,MET,8936345.00000000
20160719,MGM,5117376.00000000
20160719,MHK,333536.00000000
20160719,MJN,622228.00000000
20160719,MKC,501873.00000000
20160719,MLM,220904.00000000
20160719,MLSS,14004.00000000
20160719,MMC,1757580.00000000
20160719,MMM,1051302.00000000
20160719,MNK,1098112.00000000
20160719,MNST,852041.00000000
20160719,MO,4725431.00000000
20160719,MON,8683349.00000000
20160719,MOS,6292748.00000000
20160719,MPC,4975733.00000000
20160719,MRK,8881337.00000000
20160719,MRO,12830482.00000000
20160719,MS,21511226.00000000
20160719,MSCI,262970.00000000
20160719,MSFT,53372533.00000000
20160719,MSI,765557.00000000
20160719,MTB,690689.00000000
20160719,MTD,98928.00000000
20160719,MTG,25622818.00000000
20160719,MTW,2093543.00000000
20160719,MU,30733079.00000000
20160719,MUR,2003285.00000000
20160719,MWW,663804.00000000
20160719,MXIM,1528970.00000000
20160719,MYL,3856154.00000000
20160719,NAV,795425.00000000
20160719,NAVI,3257084.00000000
20160719,NBL,1913204.00000000
20160719,NBR,6947147.00000000
20160719,NCLH,1668307.00000000
20160719,NCR,682473.00000000
20160719,NDAQ,517981.00000000
20160719,NE,5941468.00000000
20160719,NEE,1597188.00000000
20160719,NEM,5213156.00000000
20160719,NFLX,55685209.00000000
20160719,NFX,1630395.00000000
20160719,NGVT,331220.00000000
20160719,NI,2253806.00000000
20160719,NKE,7442696.00000000
20160719,NKTR,465933.00000000
20160719,NLSN,1302697.00000000
20160719,NOC,2129702.00000000
20160719,NOV,2757163.00000000
20160719,NRG,4485162.00000000
20160719,NSC,1154742.00000000
20160719,NTAP,2777519.00000000
20160719,NTRS,2291393.00000000
20160719,NUE,4326598.00000000
20160719,NVDA,9566250.00000000
20160719,NWL,2349756.00000000
20160719,NWSA,2163440.00000000
20160719,NYT,484810.00000000
20160719,O,1359723.00000000
20160719,ODP,4678999.00000000
20160719,OI,893254.00000000
20160719,OKE,2237154.00000000
20160719,OMC,1118174.00000000
20160719,ORCL,12723033.00000000
20160719,ORLY,902840.00000000
20160719,OXY,2262526.00000000
20160719,PAR,18746.00000000
20160719,PAYX,1578467.00000000
20160719,PB,197051.00000000
20160719,PBCT,1872257.00000000
20160719,PBI,1027139.00000000
20160719,PCAR,2376950.00000000
20160719,PCG,1868876.00000000
20160719,PCH,244028.00000000
20160719,PCLN,381864.00000000
20160719,PDCO,684652.00000000
20160719,PEG,1895549.00000000
20160719,PEP,3987524.00000000
20160719,PFE,16712509.00000000
20160719,PFG,950772.00000000
20160719,PG,6078231.00000000
20160719,PGR,1889617.00000000
20160719,PH,649307.00000000
20160719,PHM,2784561.00000000
20160719,PIR,2173207.00000000
20160719,PKG,718749.00000000
20160719,PKI,373964.00000000
20160719,PLD,3397583.00000000
20160719,PM,10017777.00000000
20160719,PNC,2562968.00000000
20160719,PNR,995116.00000000
20160719,PNW,693307.00000000
20160719,PPG,1424222.00000000
20160719,PPL,3619224.00000000
20160719,PRGO,1506542.00000000
20160719,PRU,1541868.00000000
20160719,PSA,714653.00000000
20160719,PSX,2017963.00000000
20160719,PTC,742058.00000000
20160719,PVH,388510.00000000
20160719,PWR,1274791.00000000
20160719,PXD,1590440.00000000
20160719,PYPL,8120130.00000000
20160719,Q,1585387.00000000
20160719,QCOM,8164205.00000000
20160719,QEP,2064521.00000000
20160719,QLGC,655153.00000000
20160719,QRVO,760891.00000000
20160719,R,440313.00000000
20160719,RAI,2484379.00000000
20160719,RCL,1283201.00000000
20160719,RDC,1883675.00000000
20160719,RE,373046.00000000
20160719,REG,507776.00000000
20160719,REGN,605691.00000000
20160719,RF,33691915.00000000
20160719,RHI,766112.00000000
