date,ticker,volume
20180928,A,2248094.00000000
20180928,AA,3755733.00000000
20180928,AABA,5577857.00000000
20180928,AAL,5030269.00000000
20180928,AAP,1309678.00000000
20180928,AAPL,22926957.00000000
20180928,ABBV,4527939.00000000
20180928,ABC,1128428.00000000
20180928,ABMD,696083.00000000
20180928,ABT,6572057.00000000
20180928,ACN,2384530.00000000
20180928,ADBE,2784504.00000000
20180928,ADI,1650247.00000000
20180928,ADM,2956086.00000000
20180928,ADNT,975651.00000000
20180928,ADP,1686440.00000000
20180928,ADS,681872.00000000
20180928,ADSK,976435.00000000
20180928,AEE,1736008.00000000
20180928,AEP,2740434.00000000
20180928,AES,5578198.00000000
20180928,AET,2453952.00000000
20180928,AFL,2587700.00000000
20180928,AGN,1652191.00000000
20180928,AIG,4463079.00000000
20180928,AIV,1267759.00000000
20180928,AIZ,822955.00000000
20180928,AJG,681576.00000000
20180928,AKAM,1721831.00000000
20180928,AKS,7465334.00000000
20180928,ALB,1421022.00000000
20180928,ALGN,495703.00000000
20180928,ALK,1397831.00000000
20180928,ALL,1445740.00000000
20180928,ALLE,516834.00000000
20180928,ALXN,2942623.00000000
20180928,AMAT,11749613.00000000
20180928,AMBC,249141.00000000
20180928,AMD,165474534.00000000
20180928,AME,959162.00000000
20180928,AMG,503771.00000000
20180928,AMGN,3237518.00000000
20180928,AMP,1316967.00000000
20180928,AMT,1523444.00000000
20180928,AMZN,4085140.00000000
20180928,AN,751618.00000000
20180928,ANDV,23880112.00000000
20180928,ANET,476013.00000000
20180928,ANF,1729385.00000000
20180928,ANSS,412262.00000000
20180928,ANTM,1053791.00000000
20180928,AON,960219.00000000
20180928,AOS,3237500.00000000
20180928,APA,3294527.00000000
20180928,APC,3543299.00000000
20180928,APD,884655.00000000
20180928,APH,1256477.00000000
20180928,APTV,1530316.00000000
20180928,APY,613493.00000000
20180928,ARE,792818.00000000
20180928,ARNC,2339923.00000000
20180928,ASH,433386.00000000
20180928,ASIX,261313.00000000
20180928,ATGE,498497.00000000
20180928,ATI,1789043.00000000
20180928,ATUS,8669406.00000000
20180928,ATVI,6723088.00000000
20180928,AVB,873967.00000000
20180928,AVGO,2673811.00000000
20180928,AVP,5241161.00000000
20180928,AVY,476039.00000000
20180928,AWK,698492.00000000
20180928,AXP,3931513.00000000
20180928,AYI,687467.00000000
20180928,AZO,264235.00000000
20180928,BA,3600472.00000000
20180928,BAC,74707597.00000000
20180928,BAX,3484821.00000000
20180928,BBBY,13751643.00000000
20180928,BBT,3312211.00000000
20180928,BBY,3341622.00000000
20180928,BC,820761.00000000
20180928,BDX,955492.00000000
20180928,BEN,2811252.00000000
20180928,BGG,160683.00000000
20180928,BH,3963.00000000
20180928,BHF,1064160.00000000
20180928,BHGE,3297710.00000000
20180928,BIG,569891.00000000
20180928,BIIB,1542944.00000000
20180928,BK,5310616.00000000
20180928,BKNG,416834.00000000
20180928,BLK,532182.00000000
20180928,BLL,2178166.00000000
20180928,BMS,646095.00000000
20180928,BMY,3690953.00000000
20180928,BPR,2338818.00000000
20180928,BR,1102032.00000000
20180928,BSX,6482627.00000000
20180928,BTU,5905127.00000000
20180928,BVSN,15409.00000000
20180928,BWA,1372921.00000000
20180928,BXP,1166096.00000000
20180928,C,14341912.00000000
20180928,CA,3782780.00000000
20180928,CAG,13826649.00000000
20180928,CAH,3178601.00000000
20180928,CAR,1108184.00000000
20180928,CARS,890979.00000000
20180928,CAT,3600030.00000000
20180928,CB,1193625.00000000
20180928,CBOE,918790.00000000
20180928,CBRE,1886546.00000000
20180928,CBS,2744527.00000000
20180928,CCE,1193639.00000000
20180928,CCI,2375104.00000000
20180928,CCL,6356322.00000000
20180928,CDNS,1188938.00000000
20180928,CE,796373.00000000
20180928,CELG,5261282.00000000
20180928,CERN,1158751.00000000
20180928,CF,2762472.00000000
20180928,CFG,4718790.00000000
20180928,CHD,1039622.00000000
20180928,CHK,15293319.00000000
20180928,CHRW,937401.00000000
20180928,CHTR,1037035.00000000
20180928,CI,3330588.00000000
20180928,CIEN,1352517.00000000
20180928,CIK,107298.00000000
20180928,CINF,542369.00000000
20180928,CIT,971544.00000000
20180928,CL,2491393.00000000
20180928,CLF,8908090.00000000
20180928,CLX,754107.00000000
20180928,CMA,1392972.00000000
20180928,CMCSA,17292236.00000000
20180928,CME,1439679.00000000
20180928,CMG,932945.00000000
20180928,CMI,1880911.00000000
20180928,CMS,2185237.00000000
20180928,CMT,241176.00000000
20180928,CNC,1484183.00000000
20180928,CNDT,1851719.00000000
20180928,CNO,741929.00000000
20180928,CNP,16733274.00000000
20180928,CNX,2597021.00000000
20180928,COF,2708448.00000000
20180928,COG,9398900.00000000
20180928,COL,1522616.00000000
20180928,COO,276651.00000000
20180928,COP,6190106.00000000
20180928,COST,1602808.00000000
20180928,COTY,4911735.00000000
20180928,CPB,6553611.00000000
20180928,CPRT,2444194.00000000
20180928,CR,259151.00000000
20180928,CRM,4607671.00000000
20180928,CSCO,15466043.00000000
20180928,CSX,3117144.00000000
20180928,CTAS,1107034.00000000
20180928,CTB,768235.00000000
20180928,CTL,8026199.00000000
20180928,CTSH,2536656.00000000
20180928,CTXS,1179760.00000000
20180928,CVG,2274763.00000000
20180928,CVS,6317423.00000000
20180928,CVX,5202877.00000000
20180928,CXO,2028827.00000000
20180928,CZR,6264725.00000000
20180928,D,3095756.00000000
20180928,DAL,4642451.00000000
20180928,DAN,918804.00000000
20180928,DDR,1370971.00000000
20180928,DDS,309699.00000000
20180928,DE,1736994.00000000
20180928,DF,1368020.00000000
20180928,DFS,2308894.00000000
20180928,DG,2341815.00000000
20180928,DGX,982402.00000000
20180928,DHI,3743291.00000000
20180928,DHR,1952517.00000000
20180928,DIS,7366846.00000000
20180928,DISCA,3008162.00000000
20180928,DISH,2317201.00000000
20180928,DLPH,1210869.00000000
20180928,DLR,2010904.00000000
20180928,DLTR,3245525.00000000
20180928,DLX,459448.00000000
20180928,DNB,622839.00000000
20180928,DNR,8367698.00000000
20180928,DO,1512679.00000000
20180928,DOV,1517537.00000000
20180928,DRE,2650149.00000000
20180928,DRI,1807715.00000000
20180928,DTE,989817.00000000
20180928,DUK,4540880.00000000
20180928,DVA,1564745.00000000
20180928,DVN,7239439.00000000
20180928,DWDP,12944817.00000000
20180928,DXC,1443170.00000000
20180928,EA,3902773.00000000
20180928,EBAY,8460605.00000000
20180928,EBIX,183712.00000000
20180928,ECL,1153658.00000000
20180928,ED,3163334.00000000
20180928,EFX,757759.00000000
20180928,EHC,568728.00000000
20180928,EIX,1840841.00000000
20180928,EL,1631700.00000000
20180928,EMN,899380.00000000
20180928,EMR,2034200.00000000
20180928,ENDP,4094370.00000000
20180928,EOG,2724602.00000000
20180928,EQIX,651321.00000000
20180928,EQR,2580875.00000000
20180928,EQT,3306052.00000000
20180928,ES,1697432.00000000
20180928,ESRX,5126057.00000000
20180928,ESS,694081.00000000
20180928,ESV,12286390.00000000
20180928,ETFC,2782562.00000000
20180928,ETN,2304862.00000000
20180928,ETR,1121000.00000000
20180928,EVHC,1864592.00000000
20180928,EVRG,2879376.00000000
20180928,EW,1942221.00000000
20180928,EXC,7179395.00000000
20180928,EXPD,1058987.00000000
20180928,EXPE,1281503.00000000
20180928,EXR,1701188.00000000
20180928,F,30987233.00000000
20180928,FANG,1628980.00000000
20180928,FAST,2439628.00000000
20180928,FB,34276538.00000000
20180928,FBHS,3132504.00000000
20180928,FCPT,679678.00000000
20180928,FCX,16080603.00000000
20180928,FDC,8948116.00000000
20180928,FDX,1837736.00000000
20180928,FE,3763472.00000000
20180928,FFIV,552175.00000000
20180928,FHN,5040414.00000000
20180928,FII,481793.00000000
20180928,FIS,1507592.00000000
20180928,FISV,1699682.00000000
20180928,FITB,8700321.00000000
20180928,FL,3160762.00000000
20180928,FLIR,690438.00000000
20180928,FLR,2180489.00000000
20180928,FLS,717149.00000000
20180928,FLT,884898.00000000
20180928,FMC,795031.00000000
20180928,FOSL,2430397.00000000
20180928,FOXA,8270461.00000000
20180928,FRC,886366.00000000
20180928,FRT,409313.00000000
20180928,FSLR,924694.00000000
20180928,FTI,4258989.00000000
20180928,FTNT,2269033.00000000
20180928,FTR,2404892.00000000
20180928,FTV,5018139.00000000
20180928,GD,1569650.00000000
20180928,GE,76574088.00000000
20180928,GFI,3672982.00000000
20180928,GHC,10734.00000000
20180928,GILD,7583821.00000000
20180928,GIS,4950038.00000000
20180928,GLW,3564651.00000000
20180928,GM,8836652.00000000
20180928,GME,2525843.00000000
20180928,GNW,2015306.00000000
20180928,GOLD,794540.00000000
20180928,GOOGL,1780759.00000000
20180928,GPC,509841.00000000
20180928,GPN,2869878.00000000
20180928,GPS,5396316.00000000
20180928,GRMN,1130397.00000000
20180928,GS,3097847.00000000
20180928,GT,3325281.00000000
20180928,GWW,441886.00000000
20180928,HAL,9517399.00000000
20180928,HAS,1248283.00000000
20180928,HBAN,14066147.00000000
20180928,HBI,5642549.00000000
20180928,HCA,2013115.00000000
20180928,HCP,3555930.00000000
20180928,HD,3966222.00000000
20180928,HES,5988505.00000000
20180928,HFC,1856041.00000000
20180928,HIG,2347313.00000000
20180928,HII,192941.00000000
20180928,HLT,4263008.00000000
20180928,HOG,1791548.00000000
20180928,HOLX,1212879.00000000
20180928,HON,2194496.00000000
20180928,HP,1559185.00000000
20180928,HPE,12488021.00000000
20180928,HPQ,9174484.00000000
20180928,HRB,3309647.00000000
20180928,HRL,1773351.00000000
20180928,HRS,674066.00000000
20180928,HSIC,1133176.00000000
20180928,HST,7220263.00000000
20180928,HSY,663072.00000000
20180928,HUM,782433.00000000
20180928,IAC,579356.00000000
20180928,IBM,3305798.00000000
20180928,ICE,4184139.00000000
20180928,IDXX,382976.00000000
20180928,IFF,3888281.00000000
20180928,ILMN,804873.00000000
20180928,INCY,1311964.00000000
20180928,INFO,2492311.00000000
20180928,INTC,46185484.00000000
20180928,INTU,1592568.00000000
20180928,IP,4461441.00000000
20180928,IPG,7657642.00000000
20180928,IPGP,823954.00000000
20180928,IQV,1106579.00000000
20180928,IR,1341600.00000000
20180928,IRM,1713370.00000000
20180928,ISRG,687814.00000000
20180928,IT,856836.00000000
20180928,ITG,291125.00000000
20180928,ITI,70869.00000000
20180928,ITT,515648.00000000
20180928,ITW,925396.00000000
20180928,IVZ,4110209.00000000
20180928,JBGS,530478.00000000
20180928,JBHT,1055056.00000000
20180928,JBL,2429128.00000000
20180928,JCI,7674691.00000000
20180928,JCP,24361014.00000000
20180928,JEC,1465489.00000000
20180928,JEF,2543452.00000000
20180928,JKHY,418735.00000000
20180928,JNJ,6638464.00000000
20180928,JNPR,3327584.00000000
20180928,JPM,15815120.00000000
20180928,JWN,1691771.00000000
20180928,K,2091833.00000000
20180928,KBH,2849573.00000000
20180928,KDP,1780965.00000000
20180928,KEY,9282969.00000000
20180928,KEYS,1161896.00000000
20180928,KHC,6504221.00000000
20180928,KIM,3548501.00000000
20180928,KLAC,2776725.00000000
20180928,KMB,1865631.00000000
20180928,KMI,14474523.00000000
20180928,KMX,2457728.00000000
20180928,KO,9071904.00000000
20180928,KODK,479272.00000000
20180928,KR,7887914.00000000
20180928,KSS,2071505.00000000
20180928,KSU,1008937.00000000
20180928,L,1402997.00000000
20180928,LB,2841485.00000000
20180928,LDOS,1153592.00000000
20180928,LEE,92188.00000000
20180928,LEG,1001231.00000000
20180928,LEN,5220813.00000000
20180928,LH,779970.00000000
20180928,LKQ,2626844.00000000
20180928,LLL,348710.00000000
20180928,LLY,2812344.00000000
20180928,LM,895820.00000000
20180928,LMT,1827545.00000000
20180928,LNC,1444770.00000000
20180928,LNT,2945050.00000000
20180928,LOW,5745185.00000000
20180928,LPX,2031981.00000000
20180928,LRCX,2155290.00000000
20180928,LUV,3018009.00000000
20180928,LW,1397950.00000000
20180928,LYB,2441084.00000000
20180928,M,4403574.00000000
20180928,MA,2954987.00000000
20180928,MAA,964036.00000000
20180928,MAC,841184.00000000
20180928,MAR,2433480.00000000
20180928,MAS,4465068.00000000
20180928,MAT,6176168.00000000
20180928,MBI,956860.00000000
20180928,MCD,3390221.00000000
20180928,MCHP,4880188.00000000
20180928,MCK,1168502.00000000
20180928,MCO,1366938.00000000
20180928,MDLZ,8071873.00000000
20180928,MDP,406526.00000000
20180928,MDR,1412785.00000000
20180928,MDT,4430824.00000000
20180928,MET,6754062.00000000
20180928,MGM,8959715.00000000
20180928,MHK,1023008.00000000
20180928,MKC,1131190.00000000
20180928,MLM,1160742.00000000
20180928,MLSS,8547.00000000
20180928,MMC,2262777.00000000
20180928,MMM,2500188.00000000
20180928,MNK,1444054.00000000
20180928,MNST,2505151.00000000
20180928,MO,6649143.00000000
20180928,MOS,3317378.00000000
20180928,MPC,39153794.00000000
20180928,MRK,6808847.00000000
20180928,MRO,11899435.00000000
20180928,MS,14187318.00000000
20180928,MSCI,448015.00000000
20180928,MSFT,21634771.00000000
20180928,MSI,831872.00000000
20180928,MTB,921125.00000000
20180928,MTD,141128.00000000
20180928,MTG,4306012.00000000
20180928,MTW,181023.00000000
20180928,MU,28053011.00000000
20180928,MUR,2071016.00000000
20180928,MXIM,2339860.00000000
20180928,MYL,6677729.00000000
20180928,NAV,575440.00000000
20180928,NAVI,2091704.00000000
20180928,NBL,3842939.00000000
20180928,NBR,14078077.00000000
20180928,NCLH,1925076.00000000
20180928,NCR,783029.00000000
20180928,NDAQ,998691.00000000
20180928,NE,5847544.00000000
20180928,NEE,2356243.00000000
20180928,NEM,4704430.00000000
20180928,NFLX,7114891.00000000
20180928,NFX,3255251.00000000
20180928,NGVT,276370.00000000
20180928,NI,5195036.00000000
20180928,NKE,7452735.00000000
20180928,NKTR,2181592.00000000
20180928,NLSN,3809912.00000000
20180928,NOC,1015862.00000000
20180928,NOV,3141008.00000000
20180928,NRG,4129167.00000000
20180928,NSC,2573069.00000000
20180928,NTAP,1678511.00000000
20180928,NTRS,1317329.00000000
20180928,NUE,1825152.00000000
20180928,NVDA,17737819.00000000
20180928,NVT,1479672.00000000
20180928,NWL,6327421.00000000
20180928,NWSA,6613861.00000000
20180928,NYT,2390781.00000000
20180928,O,2177184.00000000
20180928,ODP,4896872.00000000
20180928,OI,1063687.00000000
20180928,OKE,2237366.00000000
20180928,OMC,4590869.00000000
