date,ticker,adv30Days
20121115,SRCL,468657.06666667
20121115,FDO,1651273.33333333
20121115,RLGY,
20121115,CAM,2920160.00000000
20121115,AYI,341010.00000000
20121115,NTAP,7702578.33333333
20121115,DRE,2416936.66666667
20121115,MTW,2757056.66666667
20121115,SANM,486066.50000000
20121115,CA,4764922.06666667
20121115,BR,509086.66666667
20121115,FRX,1797623.33333333
20121115,JEC,841116.66666667
20121115,DVN,3046550.00000000
20121115,TMK,632290.00000000
20121115,HOG,2374113.33333333
20121115,EMC,21359830.00000000
20121115,SNDK,5342527.73333333
20121115,PLD,2422723.33333333
20121115,WEC,1162696.66666667
20121115,CCI,1583606.66666667
20121115,DLPH,1791726.66666667
20121115,SNA,306683.33333333
20121115,BLK,895860.00000000
20121115,GOOG,3095264.93333333
20121115,CIEN,3512103.30000000
20121115,COF,4173343.33333333
20121115,STX,8489795.90000000
20121115,GE,42852580.00000000
20121115,MLM,363080.00000000
20121115,KO,13565486.66666667
20121115,DFS,4224610.00000000
20121115,ANF,3511313.33333333
20121115,MDLZ,16216496.93333333
20121115,EXR,695813.33333333
20121115,GM,9167143.33333333
20121115,LEG,1426946.66666667
20121115,HIG,7525123.33333333
20121115,WSH,1154376.66666667
20121115,CVS,6597000.00000000
20121115,BA,5008540.00000000
20121115,MDT,4647223.33333333
20121115,SNV,8378596.66666667
20121115,ITW,2545590.00000000
20121115,AA,18119673.33333333
20121115,VRSN,3711116.53333333
20121115,HON,3756256.66666667
20121115,FLS,458390.00000000
20121115,IRM,1450750.00000000
20121115,PAYX,1830773.50000000
20121115,SCG,468223.33333333
20121115,COP,6029493.33333333
20121115,LOW,10995970.00000000
20121115,PCLN,1030858.76666667
20121115,AMSG,123324.26666667
20121115,ROST,2562747.20000000
20121115,CPB,1771446.66666667
20121115,HPQ,30617216.66666667
20121115,ED,1590903.33333333
20121115,HES,3684520.00000000
20121115,SVU,7548026.66666667
20121115,TROW,1130364.36666667
20121115,PSX,4433886.66666667
20121115,ILMN,1811534.93333333
20121115,DISH,2751304.20000000
20121115,IVZ,3211330.00000000
20121115,KRFT,5906000.83333333
20121115,IACI,1178350.60000000
20121115,HCA,4466120.00000000
20121115,XEC,961603.33333333
20121115,WMB,6410500.00000000
20121115,MPC,3118163.33333333
20121115,GLW,15471546.66666667
20121115,LO,1002863.33333333
20121115,URBN,1712657.33333333
20121115,GCI,3449720.00000000
20121115,SIAL,537246.83333333
20121115,PMTC,823347.43333333
20121115,CSX,9771473.33333333
20121115,MSFT,55912735.70000000
20121115,BBY,5168286.66666667
20121115,ACN,3137646.66666667
20121115,UNH,5849800.00000000
20121115,STR,1170083.33333333
20121115,SAPE,743067.80000000
20121115,AMGN,4108202.63333333
20121115,COST,3121145.40000000
20121115,PNR,3005023.33333333
20121115,RRC,1550630.00000000
20121115,UN,2142610.00000000
20121115,LVLT,1552436.66666667
20121115,EXPE,2931623.03333333
20121115,ESRX,7622739.96666667
20121115,MBI,2690120.00000000
20121115,IPGP,488878.93333333
20121115,PFE,28402630.00000000
20121115,TLAB,2605331.23333333
20121115,WLP,3530780.00000000
20121115,LRCX,3711769.00000000
20121115,SLG,681673.33333333
